-0.04120000000000001,-0.005599999999999994,-0.1228,-144.9188,-258.7388,109.97399999999999
-0.06710000000000008,0.027700000000000106,-0.1524000000000001,-155.06790000000004,-262.5054,107.80949999999999
-0.09300000000000015,0.0610000000000002,-0.18200000000000016,-165.21700000000007,-266.27200000000005,105.645
-0.17829999999999988,-0.0622999999999998,-0.2439999999999999,-173.36,-279.95029999999997,111.26729999999999
-0.2856000000000012,-0.243600000000002,-0.31800000000000084,-180.7600000000001,-297.2996000000002,119.7736000000001
-0.3906000000000001,-0.42300000000000043,-0.38819999999999977,-189.6722000000003,-315.04650000000015,128.10420000000002
-0.41279999999999994,-0.5339999999999997,-0.3216000000000002,-253.02359999999982,-347.1069999999999,130.1096
-0.4350000000000002,-0.645000000000001,-0.25499999999999934,-316.3750000000006,-379.1675000000003,132.115
-0.4367999999999999,-0.7248,-0.20159999999999992,-339.04399999999987,-414.4032000000001,139.62360000000007
-0.3961000000000002,-0.7395999999999999,-0.1757000000000001,-276.95800000000025,-456.2538999999998,158.59719999999993
-0.3553999999999997,-0.7544000000000001,-0.1497999999999998,-214.8719999999995,-498.1046000000004,177.57080000000016
-0.32389999999999997,-0.7669,-0.16300000000000003,-181.1565,-508.83400000000006,199.96680000000003
-0.29800000000000015,-0.7779999999999999,-0.1999999999999998,-164.7100000000001,-500.62000000000006,224.44599999999986
-0.27209999999999984,-0.7891000000000001,-0.23700000000000024,-148.2634999999999,-492.40599999999995,248.92520000000016
-0.23260000000000003,-0.5724000000000001,-0.1448,-184.5986,-490.5364,271.0618
-0.19189999999999952,-0.3355999999999972,-0.04119999999999876,-225.59090000000052,-489.22659999999996,292.99170000000026
-0.1416000000000004,-0.13160000000000038,0.035200000000000106,-245.26160000000027,-488.6536,306.1992000000001
-0.056499999999999356,-0.046499999999999334,0.012999999999999828,-187.64149999999955,-490.7515,287.7879999999999
0.028600000000001707,0.0386000000000017,-0.009200000000000444,-130.02139999999883,-492.84940000000006,269.37679999999966
-0.01930000000000226,0.002099999999998048,-0.04090000000000053,-79.27169999999941,-508.4335000000004,244.26999999999958
-0.19320000000000107,-0.14960000000000093,-0.08160000000000026,-35.03079999999973,-536.7940000000002,212.81999999999982
-0.3671000000000032,-0.3013000000000028,-0.12230000000000076,9.210100000000814,-565.1545000000006,181.3699999999994
-0.4840000000000012,-0.5130000000000026,-0.25900000000000184,18.33000000000001,-608.2960000000005,189.2680000000002
-0.5876000000000006,-0.738700000000001,-0.4181000000000008,19.255000000000003,-654.8864000000002,206.34720000000007
-0.6812000000000002,-0.9351999999999991,-0.56,18.436399999999747,-698.0692000000004,228.32880000000108
-0.6923000000000001,-0.8907999999999995,-0.56,3.2330999999998475,-713.1393000000002,290.7552000000006
-0.7034,-0.8463999999999998,-0.56,-11.970200000000048,-728.2094000000001,353.18160000000023
-0.6424999999999974,-0.7299999999999965,-0.5615000000000001,-6.741999999999464,-730.7304999999997,396.44700000000023
-0.4759999999999986,-0.5079999999999981,-0.5652,28.452400000000296,-714.8463999999999,411.6096000000001
-0.3094999999999998,-0.28599999999999964,-0.5689,63.646800000000056,-698.9623,426.7722
-0.2756000000000003,-0.13939999999999841,-0.5179999999999989,84.7466000000002,-700.1862000000001,409.2423999999995
-0.2978000000000002,-0.02469999999999921,-0.44399999999999945,99.8833000000001,-708.6481000000001,377.88119999999975
-0.32,0.09,-0.37,115.02,-717.11,346.52
-0.3459000000000003,-0.061700000000001864,-0.4921000000000015,108.18609999999991,-742.5808000000003,330.5248999999998
-0.37180000000000013,-0.2134000000000008,-0.6142000000000006,101.35219999999995,-768.0516000000001,314.5297999999999
-0.40319999999999995,-0.36619999999999975,-0.7087999999999999,103.21709999999996,-785.9698000000001,298.97030000000007
-0.4476000000000005,-0.5216000000000016,-0.7384000000000003,125.64280000000024,-786.0364000000001,284.44039999999984
-0.49200000000000016,-0.6770000000000006,-0.7680000000000001,148.06850000000009,-786.103,269.91049999999996
-0.5253999999999999,-0.7004000000000002,-0.7558000000000001,158.24679999999998,-791.0668,275.1013999999999
-0.5513000000000002,-0.6337999999999995,-0.7150999999999996,160.0746,-799.3696000000001,293.73830000000015
-0.5772,-0.5671999999999999,-0.6744,161.9024,-807.6724,312.3752
-0.5569000000000001,-0.5237000000000003,-0.6963999999999999,152.29900000000004,-805.8145000000001,329.7811999999999
-0.5309999999999998,-0.4829999999999997,-0.7260000000000002,141.30999999999992,-802.725,347.0380000000001
-0.5107,-0.4605,-0.7493,140.04470000000003,-799.639,360.2663
-0.5144,-0.5159999999999997,-0.7456,180.45239999999976,-796.568,356.2296
-0.5181,-0.5715000000000003,-0.7419,220.86010000000027,-793.497,352.19289999999995
-0.4948000000000001,-0.6108,-0.7544,253.85899999999998,-790.471,347.6936
-0.4430000000000004,-0.6329999999999998,-0.7839999999999997,279.03749999999985,-787.4925000000001,342.706
-0.39119999999999977,-0.6552000000000001,-0.8136000000000001,304.2160000000001,-784.514,337.7184
-0.44089999999999985,-0.7237999999999998,-0.8953999999999998,283.5948000000001,-772.5368,334.0764
-0.5186000000000007,-0.8052000000000008,-0.991600000000001,250.33919999999966,-758.0771999999998,330.80559999999997
-0.5972000000000002,-0.8742999999999999,-1.0718999999999999,220.69830000000005,-745.9078,328.7807
-0.6859999999999996,-0.8040000000000003,-0.9720000000000004,232.02399999999994,-759.694,340.876
-0.7748000000000007,-0.7336999999999994,-0.8720999999999992,243.3497000000001,-773.4802000000001,352.9713000000001
-0.8215999999999999,-0.6661999999999999,-0.8352000000000002,260.5652,-784.7547999999999,363.9984
-0.7994000000000001,-0.6033000000000003,-0.9017999999999997,287.4567999999998,-791.9032,373.27059999999994
-0.7771999999999999,-0.5403999999999995,-0.9684000000000005,314.3484000000002,-799.0516,382.54280000000006
-0.7925,-0.6025,-1.0575,343.4825,-808.2625,378.445
-0.8257999999999998,-0.7245999999999991,-1.1573999999999993,373.6929999999998,-818.4634,367.92960000000005
-0.8591000000000002,-0.8467000000000007,-1.2573000000000005,403.9035000000002,-828.6643000000001,357.41419999999994
-0.8996,-0.7708000000000002,-1.1520000000000001,375.30440000000004,-848.1028,345.7396
-0.9402999999999996,-0.6894000000000007,-1.0410000000000008,345.07170000000025,-867.7978999999998,334.0328000000001
-0.9539999999999997,-0.6410000000000001,-0.9670000000000001,312.6809999999998,-883.28,326.038
-0.8948000000000002,-0.6816999999999999,-0.9928999999999999,274.46370000000013,-887.387,328.0656
-0.8355999999999995,-0.7224000000000004,-1.0188000000000001,236.24639999999965,-891.494,330.0932
-0.7868999999999999,-0.7442,-1.0594000000000001,198.69479999999993,-885.1241,336.9886
-0.7462000000000002,-0.7515999999999999,-1.1111999999999997,161.65040000000016,-870.7718000000001,347.59279999999995
-0.7054999999999997,-0.7590000000000001,-1.1630000000000003,124.60599999999971,-856.4194999999999,358.19700000000006
-0.7031999999999999,-0.7664,-1.2308000000000001,79.46239999999996,-843.4752,358.4396
-0.7069,-0.7738000000000002,-1.301100000000001,33.053299999999396,-830.7508999999999,357.0632
-0.737600000000001,-0.7980000000000007,-1.3503999999999996,-8.413000000000096,-820.8988,353.95279999999997
-0.9077999999999998,-0.9089999999999999,-1.2912000000000001,-24.34149999999999,-825.8864,341.88340000000005
-1.0780000000000018,-1.0200000000000014,-1.2319999999999993,-40.27000000000019,-830.8740000000001,329.8139999999999
-1.2159000000000004,-1.1463000000000008,-1.1625999999999996,-26.292099999999778,-834.7413,335.5011000000001
-1.3157999999999996,-1.2905999999999997,-1.0812000000000002,22.869799999999877,-837.2906,362.0781999999999
-1.4157000000000008,-1.4349000000000014,-0.9997999999999991,72.03170000000048,-839.8399000000001,388.6553000000003
-1.4315999999999998,-1.4307999999999987,-1.0304000000000015,155.1156000000021,-832.5555999999998,417.84480000000065
-1.4204999999999999,-1.3790000000000002,-1.0969999999999998,249.10299999999964,-822.1105000000001,447.87399999999985
-1.404199999999999,-1.3215999999999988,-1.166800000000001,342.6588000000007,-811.7543999999999,475.6835999999999
-1.2968999999999977,-1.1661999999999968,-1.2926000000000026,428.6616000000018,-802.9557999999998,464.65019999999976
-1.1896000000000007,-1.0108000000000008,-1.4183999999999992,514.6643999999995,-794.1572000000001,453.6168
-1.1486000000000007,-0.8319999999999985,-1.5013,546.2816999999995,-787.7519,438.3661999999998
-1.2300000000000018,-0.6099999999999958,-1.5050000000000001,477.4949999999987,-785.765,415.32999999999953
-1.3113999999999995,-0.38800000000000157,-1.5087,408.7083000000005,-783.7781000000001,392.29380000000015
-1.3376000000000001,-0.37720000000000053,-1.5051999999999999,277.57679999999914,-800.0264000000002,373.7527999999999
-1.3339,-0.4808000000000018,-1.4977999999999998,112.67519999999708,-826.1521000000005,357.6466999999997
-1.3302,-0.5843999999999991,-1.4904,-52.226399999998605,-852.2777999999998,341.54060000000015
-1.3405,-0.8980000000000012,-1.497,-92.18850000000012,-846.5640000000001,329.06049999999993
-1.3516000000000004,-1.2236000000000051,-1.5044000000000002,-125.01120000000053,-839.0307999999999,316.7875999999998
-1.3941999999999988,-1.4870999999999992,-1.487500000000001,-128.14110000000085,-825.5315000000004,310.0244999999999
-1.5348000000000004,-1.5574000000000001,-1.3949999999999998,-38.89339999999977,-793.4709999999999,320.403
-1.675400000000002,-1.627700000000001,-1.3024999999999987,50.3543000000013,-761.4104999999995,330.78150000000016
-1.7579999999999996,-1.6220000000000008,-1.2540000000000002,139.275999999999,-730.7040000000003,336.916
-1.7913000000000001,-1.5516999999999999,-1.2429,227.9206000000001,-701.1483999999999,339.4431
-1.8246000000000004,-1.4813999999999992,-1.2317999999999998,316.56520000000114,-671.5927999999996,341.97020000000003
-1.8331,-1.3925000000000012,-1.298199999999999,353.69709999999964,-652.0192000000002,328.25950000000023
-1.8368,-1.3,-1.3796,380.8588,-634.3776,311.406
-1.8375,-1.2049999999999987,-1.4434999999999993,393.6764999999991,-618.4369999999999,296.96999999999997
-1.8189999999999997,-1.0939999999999974,-1.3953999999999989,314.69259999999815,-613.3827999999999,298.00600000000003
-1.8005,-0.9830000000000003,-1.3473000000000002,235.7087000000002,-608.3286,299.042
-1.7675999999999994,-0.9264000000000002,-1.3216,169.31839999999949,-595.3719999999998,305.1228000000001
-1.7157999999999989,-0.9412000000000004,-1.3253000000000001,119.45719999999889,-572.0434999999994,317.8249000000003
-1.6640000000000001,-0.956,-1.329,69.59600000000019,-548.715,330.52699999999993
-1.679700000000001,-1.014000000000002,-1.3651000000000013,47.871499999999685,-527.1981999999994,331.5893999999999
-1.7204000000000017,-1.088000000000003,-1.413200000000002,36.56799999999955,-506.35239999999914,328.3407999999999
-1.7620000000000011,-1.1619000000000008,-1.4584999999999992,25.1846999999998,-486.0383,325.1294
-1.8360000000000019,-1.2322000000000017,-1.4029999999999985,10.928599999999626,-484.86539999999997,323.25719999999995
-1.9100000000000028,-1.3025000000000027,-1.347499999999998,-3.3275000000005477,-483.69249999999994,321.38499999999993
-1.9840000000000009,-1.3427999999999998,-1.3112000000000001,3.502800000000633,-480.05359999999985,316.92919999999987
-2.058000000000002,-1.3205999999999996,-1.3149000000000002,54.26310000000126,-471.27719999999977,307.09089999999975
-2.132000000000003,-1.2983999999999993,-1.3186000000000002,105.02340000000187,-462.5007999999997,297.25259999999963
-2.1945000000000006,-1.29,-1.3315000000000003,129.7983000000001,-454.0900999999999,286.80019999999985
-2.2500000000000013,-1.29,-1.3500000000000005,138.7560000000002,-445.9019999999998,275.9739999999997
-2.305500000000002,-1.29,-1.3685000000000007,147.7137000000003,-437.71389999999974,265.1477999999996
-2.2929999999999997,-1.2219999999999993,-1.3734000000000002,139.3585999999999,-428.59079999999994,246.87559999999982
-2.2744999999999993,-1.1479999999999986,-1.3771,129.4758999999998,-419.3851999999998,227.94639999999958
-2.2575999999999996,-1.0691999999999968,-1.3703999999999983,119.53479999999966,-409.4523999999996,209.00759999999937
-2.2464999999999997,-0.9729999999999993,-1.3259999999999996,109.38199999999992,-396.8834999999999,190.03399999999988
-2.2354,-0.876799999999998,-1.2815999999999992,99.2291999999998,-384.31459999999976,171.06039999999965
-2.216699999999999,-0.8946000000000041,-1.2980000000000023,84.94009999999942,-367.2996999999993,161.80530000000002
-2.1908,-1.0204000000000006,-1.3720000000000003,66.73239999999988,-346.07279999999986,161.7572
-2.1649,-1.1462000000000023,-1.4460000000000013,48.52469999999966,-324.8458999999996,161.70909999999998
-2.178000000000001,-1.2810000000000041,-1.4269999999999987,48.20900000000012,-307.7139999999995,160.07399999999993
-2.2002,-1.4179000000000006,-1.3862999999999999,52.068100000000015,-291.53759999999994,158.06859999999998
-2.2240000000000006,-1.5327999999999988,-1.3488,60.94920000000084,-272.5975999999993,154.2799999999997
-2.261000000000001,-1.4661999999999982,-1.3376999999999997,111.26180000000147,-230.85789999999878,135.77999999999946
-2.298,-1.3996,-1.3266,161.57440000000017,-189.1181999999999,117.27999999999994
-2.3425000000000007,-1.331499999999999,-1.317,191.3895,-149.72149999999945,102.28249999999986
-2.3980000000000015,-1.261199999999998,-1.3095999999999999,191.14159999999998,-113.76119999999901,92.42199999999973
-2.4535000000000005,-1.1908999999999998,-1.3022,190.8937,-77.80089999999994,82.56149999999998
-2.4804000000000004,-1.1335999999999993,-1.2817999999999996,177.51839999999973,-53.982599999999735,64.7917999999997
-2.4952000000000005,-1.0817999999999985,-1.2558999999999994,158.5891999999995,-35.301299999999515,43.675899999999444
-2.51,-1.03,-1.23,139.66,-16.62,22.56
-2.4655999999999993,-1.1188000000000011,-1.2818000000000007,121.13779999999977,6.371800000000285,15.023099999999905
-2.421199999999999,-1.2076000000000022,-1.3336000000000015,102.61559999999955,29.363600000000567,7.486199999999814
-2.3812,-1.2678,-1.3491000000000002,84.19350000000003,54.641199999999955,-0.23769999999998603
-2.3516,-1.2604,-1.2787999999999993,66.00799999999981,85.32160000000033,-8.403600000000086
-2.321999999999999,-1.253,-1.2084999999999984,47.82249999999958,116.0020000000007,-16.569500000000186
-2.3078,-1.2324000000000002,-1.18,27.021200000000075,134.69239999999996,-25.99819999999997
-2.3041,-1.2027999999999996,-1.18,4.436399999999793,145.2078000000001,-36.28790000000009
-2.3004,-1.1731999999999994,-1.18,-18.148400000000485,155.72320000000025,-46.57760000000022
-2.3,-1.1864999999999999,-1.1602000000000001,-36.00099999999992,170.32069999999993,-49.17829999999999
-2.3,-1.205,-1.138,-53.280000000000136,185.41300000000012,-50.847000000000016
-2.2901999999999987,-1.2150999999999994,-1.1312000000000013,-77.87960000000115,199.56660000000022,-53.94580000000019
-2.2384000000000004,-1.1892,-1.1903999999999997,-133.85319999999967,209.69719999999995,-63.173599999999944
-2.1866,-1.1632999999999998,-1.2496000000000005,-189.82680000000033,219.82780000000005,-72.40140000000005
-2.1618000000000004,-1.178800000000001,-1.2818,-220.08560000000006,228.79380000000015,-78.96160000000008
-2.1655,-1.2379999999999995,-1.2855,-223.20099999999996,236.53049999999993,-82.70599999999997
-2.1692,-1.2972000000000004,-1.2892000000000001,-226.31640000000002,244.26720000000003,-86.45040000000002
-2.1758,-1.3187000000000002,-1.2551999999999992,-215.67129999999977,263.5894000000004,-85.91439999999997
-2.1832,-1.3297999999999999,-1.2108000000000003,-201.23020000000014,286.1075999999998,-84.19760000000002
-2.1912,-1.3448000000000002,-1.1757000000000002,-185.5053999999999,308.6876000000001,-83.27880000000003
-2.2060000000000004,-1.404000000000001,-1.246000000000001,-155.23199999999954,331.96800000000036,-91.40400000000012
-2.2207999999999997,-1.4631999999999994,-1.3162999999999994,-124.95860000000033,355.2483999999998,-99.52919999999992
-2.2258,-1.4664,-1.3712000000000002,-103.93639999999999,382.5594000000001,-107.13220000000001
-2.2147,-1.3775999999999988,-1.4008000000000005,-98.11259999999993,416.4921000000005,-113.87730000000009
-2.2036000000000002,-1.288800000000001,-1.4303999999999997,-92.28880000000008,450.4247999999996,-120.62239999999991
-2.1725000000000003,-1.2349999999999999,-1.43,-76.77250000000001,475.2875,-133.3725
-2.1317999999999997,-1.1979999999999995,-1.4151999999999998,-56.60379999999975,495.79660000000024,-149.0050000000002
-2.0911000000000004,-1.1610000000000005,-1.4004,-36.43510000000028,516.3056999999998,-164.6374999999998
-2.1224,-1.1384,-1.4107999999999998,-31.260400000000008,524.4092,-182.57759999999996
-2.1557000000000004,-1.1161999999999999,-1.4219,-26.50219999999995,532.1681000000001,-200.5818000000002
-2.169000000000001,-1.0990000000000002,-1.4190000000000005,-34.32199999999936,541.2629999999998,-218.01899999999975
-2.1283000000000003,-1.0953000000000002,-1.3783,-76.10239999999988,553.9651,-233.92529999999994
-2.0875999999999997,-1.0916000000000001,-1.3375999999999997,-117.88280000000037,566.6672000000001,-249.83160000000012
-2.0552999999999995,-1.0794999999999997,-1.3031999999999995,-155.31200000000072,577.8321000000002,-261.96000000000015
-2.0294,-1.0610000000000002,-1.2736,-189.42599999999985,587.8258,-271.2099999999999
-2.0035,-1.0425,-1.2439999999999998,-223.54000000000028,597.8195000000001,-280.46000000000004
-1.913599999999998,-1.1360000000000023,-1.2656000000000005,-240.7356000000003,607.2692000000002,-277.3963999999999
-1.8137000000000005,-1.2469999999999994,-1.2952,-255.28769999999992,616.6338999999999,-272.40880000000004
-1.7203999999999997,-1.34,-1.3194000000000001,-263.52479999999986,627.0960000000001,-266.59499999999997
-1.661199999999999,-1.34,-1.3157,-239.13439999999957,643.2280000000003,-256.5124999999998
-1.6020000000000005,-1.34,-1.312,-214.7440000000002,659.3599999999999,-246.43000000000006
-1.5853000000000002,-1.3383,-1.3355000000000004,-175.7284999999997,677.7921000000001,-237.91149999999996
-1.6186000000000005,-1.3346,-1.391000000000001,-119.50699999999904,698.9302000000004,-231.2329999999999
-1.6518999999999997,-1.3309000000000002,-1.4464999999999995,-63.28550000000052,720.0682999999998,-224.55450000000008
-1.6908,-1.2908,-1.4067999999999998,-51.43840000000001,737.0596,-213.40159999999997
-1.7315000000000007,-1.2389999999999992,-1.336499999999999,-53.85450000000004,752.7180000000002,-200.81049999999982
-1.7678000000000005,-1.185200000000001,-1.2731999999999994,-56.16799999999999,768.8993999999997,-188.4770000000001
-1.7270999999999999,-1.0963999999999998,-1.3324,-56.686,794.2333,-180.6515
-1.6863999999999995,-1.0075999999999987,-1.3916000000000008,-57.20400000000001,819.5672000000003,-172.82599999999988
-1.630100000000001,-0.9331000000000005,-1.4261000000000001,-69.69109999999957,832.8774000000001,-174.30459999999977
-1.545,-0.885,-1.415,-104.27499999999999,823.99,-192.95999999999998
-1.4598999999999989,-0.8368999999999993,-1.4038999999999997,-138.8589000000004,815.1025999999999,-211.61540000000022
-1.4252,-0.8176,-1.4263999999999994,-147.58760000000007,800.8128000000003,-242.46279999999948
-1.4178,-0.8139000000000001,-1.4670999999999998,-142.3114,783.5967,-279.91419999999994
-1.4103999999999999,-0.8102,-1.5078000000000005,-137.03519999999995,766.3805999999998,-317.36560000000037
-1.3855000000000004,-0.817,-1.4680000000000006,-193.7089999999991,758.7510000000001,-336.1654999999997
-1.3596000000000001,-0.8243999999999999,-1.4236,-253.92279999999982,751.6692,-353.89959999999996
-1.3391,-0.8444000000000005,-1.3809999999999996,-305.3067000000002,748.6698,-367.05629999999996
-1.3354000000000001,-0.903599999999999,-1.3440000000000005,-329.2197999999996,758.3711999999998,-365.9722
-1.3317,-0.9627999999999997,-1.3070000000000002,-353.1328999999999,768.0726,-364.8881
-1.332,-1.0280000000000005,-1.292,-365.35200000000003,783.5780000000001,-354.4639999999998
-1.3357,-1.0982999999999987,-1.2957,-367.6311999999999,804.0167999999996,-336.1009000000003
-1.3394000000000001,-1.1685999999999994,-1.2994,-369.9104,824.4555999999999,-317.7378000000001
-1.3058999999999998,-1.1055999999999995,-1.2627999999999997,-351.7760999999998,839.3578000000001,-302.6420999999999
-1.2651999999999992,-1.0167999999999984,-1.218399999999999,-329.69079999999957,853.1884000000002,-288.17879999999974
-1.2235000000000003,-0.9320000000000004,-1.1874999999999996,-304.8855000000003,864.1410000000001,-276.3225
-1.1753999999999998,-0.8727999999999997,-1.2430000000000003,-262.6721999999998,856.6744,-281.15100000000007
-1.1272999999999993,-0.813599999999999,-1.2985000000000009,-220.4588999999993,849.2077999999999,-285.9795000000001
-1.0920000000000003,-0.7816,-1.3316000000000001,-187.4568000000002,835.9348000000002,-293.1599999999999
-1.0735000000000001,-0.7853,-1.3353000000000002,-166.54439999999994,815.0409,-303.42750000000007
-1.0549999999999997,-0.7890000000000001,-1.3390000000000002,-145.63199999999966,794.1469999999997,-313.69500000000016
-1.0635000000000006,-0.7764999999999995,-1.310299999999999,-124.17419999999939,783.5454999999998,-329.8215000000005
-1.082,-0.758,-1.2696,-102.51439999999997,776.756,-348.11800000000005
-1.0981999999999992,-0.7397999999999999,-1.2303000000000002,-82.0260000000003,770.0427,-366.0944000000001
-1.0315999999999983,-0.7323999999999998,-1.2414000000000003,-103.70800000000057,766.0725999999999,-372.5472000000002
-0.9650000000000001,-0.725,-1.2525,-125.38999999999999,762.1025,-379.0
