0.12719999999999998,0.23954999999999999,0.089525,373.63137500000005,-95.75070000000002,55.54690000000001
0.19,0.53,-0.04,228.74,-30.58,11.32
0.09579999999999998,0.38084999999999997,-0.0243,175.58765,-19.189649999999997,21.799750000000003
0.0015999999999999626,0.23169999999999996,-0.008599999999999995,122.43529999999998,-7.799299999999995,32.279500000000006
-0.03934999999999999,0.10207499999999997,0.0017750000000000023,77.74437499999999,-10.044500000000014,32.31692499999999
-0.015799999999999988,-0.00390000000000007,0.005700000000000003,43.302499999999974,-28.806000000000015,19.705899999999993
0.007749999999999995,-0.10987499999999997,0.009625,8.860625000000008,-47.567499999999995,7.094875000000003
0.024200000000000003,-0.04189999999999999,0.052599999999999994,-1.0968999999999998,-60.8123,8.680299999999999
0.03990000000000002,0.044450000000000114,0.09970000000000007,-8.468050000000009,-73.47435000000002,11.765350000000003
0.04579999999999999,0.0972,0.1286,-9.555999999999987,-74.11599999999997,15.603600000000007
0.034024999999999986,0.08934999999999998,0.124675,0.688250000000016,-53.077999999999975,20.800300000000007
0.022250000000000006,0.0815,0.12075,10.932499999999996,-32.040000000000006,25.996999999999996
0.035875000000000046,0.07047499999999998,0.12635000000000002,31.57170000000005,-20.81909999999998,26.640749999999997
0.05550000000000001,0.0587,0.1342,54.666399999999996,-11.917200000000001,26.209
0.064875,0.05205,0.130775,75.79207500000001,-6.552575000000001,23.802075
0.04524999999999996,0.05990000000000002,0.09544999999999992,91.34685000000005,-11.195850000000013,15.80684999999998
0.02562499999999999,0.06775,0.060124999999999984,106.90162500000001,-15.839125000000003,7.811624999999996
-0.005200000000000107,0.05879999999999996,0.04159999999999997,98.24759999999995,-27.328400000000045,3.232399999999991
-0.04052500000000003,0.043099999999999986,0.02982499999999999,79.86682499999999,-41.568300000000015,0.02567499999999745
-0.06544999999999991,0.026749999999999937,0.022600000000000058,59.84544999999992,-54.99180000000003,-0.9456999999999667
-0.037975000000000037,0.007125000000000024,0.03829999999999999,31.557975000000035,-64.30189999999999,9.34564999999999
-0.010500000000000027,-0.012499999999999983,0.053999999999999986,3.270500000000026,-73.612,19.63699999999999
0.016974999999999983,-0.017575000000000004,0.07454999999999998,-6.933750000000001,-70.01382500000001,27.192949999999996
0.044450000000000114,-0.013649999999999985,0.09810000000000009,-5.952499999999996,-58.43114999999995,33.05690000000002
0.06917499999999996,-0.009449999999999967,0.11862499999999991,-2.591674999999867,-46.87514999999995,38.12279999999998
0.05740000000000001,-0.0016000000000000007,0.099,32.35259999999999,-35.6732,32.5964
0.045625,0.00625,0.079375,67.296875,-24.47125,27.07
0.02565,0.007949999999999999,0.05565,90.14,-23.958000000000002,24.37875
-0.0018250000000000072,0.004024999999999999,0.02817499999999999,101.91499999999999,-33.221000000000004,24.280625
-0.02930000000000014,9.999999999998011e-05,0.0006999999999998608,113.69000000000005,-42.484000000000044,24.182499999999997
-0.05677500000000002,0.01147500000000001,-0.003825000000000003,96.68187499999999,-62.078325000000014,24.202949999999998
-0.08425000000000003,0.02325000000000001,-0.007750000000000003,78.92124999999999,-81.94275000000002,24.226499999999998
-0.08659999999999997,0.018274999999999972,-0.008324999999999996,68.7601,-98.10877500000001,26.834575000000005
-0.05519999999999982,-0.009200000000000156,-0.004399999999999978,68.8072,-109.30680000000007,32.91440000000003
-0.023799999999999953,-0.03667500000000004,-0.0004749999999999943,68.8543,-120.50482500000001,38.99422500000001
-0.03725000000000004,-0.03309999999999999,0.031050000000000057,60.404049999999984,-131.07495,47.471800000000016
-0.05687499999999995,-0.025250000000000022,0.0663749999999999,50.78387500000002,-141.55862499999998,56.27949999999998
-0.07,-0.016099999999999975,0.07829999999999993,44.5957,-150.7657,66.80710000000003
-0.07,-0.004324999999999921,0.04297499999999976,45.33752500000001,-157.39502500000003,80.8075750000001
-0.07,0.007450000000000028,0.007649999999999916,46.079350000000005,-164.02435000000003,94.80805000000004
-0.05154999999999994,0.01615000000000002,-0.00307500000000001,57.359200000000044,-178.94080000000005,94.87877499999999
-0.028000000000000046,0.023999999999999987,-0.006999999999999993,71.55199999999998,-196.14799999999997,91.099
-0.008149999999999978,0.01889999999999986,-0.010925000000000011,88.41805000000008,-210.25922500000001,84.40269999999995
-0.00030000000000001206,-0.028199999999999933,-0.014849999999999995,113.95409999999997,-214.32945,68.24740000000003
0.0075500000000000254,-0.07530000000000014,-0.018775000000000014,139.49015000000009,-218.399675,52.092099999999945
-0.019700000000000342,-0.11430000000000028,-0.02,153.38650000000007,-226.63330000000008,57.256000000000114
-0.06287500000000015,-0.14962500000000012,-0.02,162.00187500000004,-236.75587500000003,72.09250000000004
-0.10880000000000054,-0.18220000000000014,-0.0216500000000001,170.47645000000006,-246.87515000000008,88.96180000000024
-0.17160000000000025,-0.19790000000000005,-0.03342500000000005,178.08702500000004,-256.97417500000006,118.30510000000012
-0.2344,-0.21359999999999998,-0.0452,185.6976,-267.0732,147.6484
-0.26,-0.21534999999999996,-0.0639500000000001,204.93317500000012,-291.20825000000013,166.44317500000005
-0.26,-0.20750000000000002,-0.0875,232.16875,-325.0025,177.97875
-0.2570249999999997,-0.1971999999999997,-0.11052500000000005,259.0426000000001,-358.6910500000002,188.8922
-0.19029999999999997,-0.1344,-0.1223,278.1652,-390.11460000000005,186.4744
-0.12357499999999966,-0.07159999999999969,-0.13407500000000008,297.2878000000001,-421.5381500000002,184.0566
-0.09585,-0.02829999999999998,-0.1361,287.24424999999997,-444.22375000000005,174.46865
-0.10762500000000005,-0.004749999999999872,-0.12824999999999995,247.6606249999998,-458.0593750000001,157.6186249999999
-0.11940000000000012,0.01880000000000024,-0.12039999999999991,208.0769999999996,-471.89500000000015,140.76859999999982
-0.17587500000000034,-0.08057500000000059,-0.11254999999999996,204.7637,-470.599675,135.59644999999998
-0.2347500000000001,-0.18655000000000016,-0.10469999999999999,203.39780000000002,-468.49195000000003,131.0513
-0.24480000000000018,-0.24685,-0.1141749999999999,200.70732500000003,-467.373325,134.92767499999997
-0.18199999999999988,-0.239,-0.14950000000000008,196.0405,-467.7305,151.36950000000004
-0.1191999999999996,-0.23114999999999997,-0.18482500000000024,191.37367499999996,-468.087675,167.8113250000001
-0.08989999999999995,-0.16299999999999984,-0.2235000000000001,168.50629999999995,-475.4966,180.37050000000002
-0.06634999999999984,-0.08449999999999946,-0.26275000000000026,142.51494999999983,-484.11590000000007,192.26325000000008
-0.08840000000000142,-0.02639999999999986,-0.2779999999999995,112.74119999999955,-499.3196000000004,199.44479999999996
