0.045700000000000005,0.07149999999999998,-0.318225,193.92422500000004,12.56195,23.94375
0.03,0.15,-0.33,106.33,17.06,36.7
-0.005325000000000003,0.161775,-0.24364999999999998,83.639575,16.581149999999997,35.479325
-0.04065000000000001,0.17355,-0.15729999999999997,60.949149999999996,16.1023,34.25865
-0.049349999999999984,0.18,-0.097575,54.58162500000001,10.969399999999991,23.222224999999987
-0.025799999999999983,0.18,-0.07009999999999998,67.98550000000002,0.19919999999999227,0.29629999999998446
-0.002250000000000005,0.18,-0.04262500000000001,81.389375,-10.570999999999998,-22.629624999999994
-0.04615,0.13385000000000002,-0.09325,68.1221,-19.736600000000003,-16.250300000000003
-0.09717500000000007,0.08282499999999994,-0.15212500000000007,52.03744999999998,-28.732700000000015,-6.775349999999988
-0.11739999999999995,0.03739999999999994,-0.1633999999999999,31.804599999999958,-37.320000000000014,10.213400000000036
-0.08207499999999994,0.002074999999999938,-0.08882499999999988,4.090174999999952,-45.170000000000016,40.75382500000004
-0.046750000000000014,-0.03324999999999999,-0.014250000000000033,-23.62424999999999,-53.019999999999996,71.29424999999998
0.010800000000000115,0.02032500000000015,0.022225000000000057,-8.977824999999953,-53.958025,58.835649999999944
0.0736,0.09489999999999998,0.0497,15.675099999999997,-53.2633,36.2198
0.121025,0.16845000000000002,0.05360000000000001,38.02075,-44.00059999999999,17.38415
0.12495,0.2391000000000002,-0.009200000000000153,53.83850000000004,-10.496799999999915,9.24369999999998
0.12887500000000002,0.30975,-0.07200000000000002,69.65625,23.007000000000012,1.1032499999999965
0.06839999999999977,0.23759999999999964,-0.12920000000000015,62.70159999999995,45.005600000000044,12.618800000000057
-0.017950000000000063,0.1080749999999999,-0.18415000000000004,46.597324999999984,62.38157500000001,32.03185000000002
-0.09455000000000009,0.0006500000000000134,-0.22349999999999987,33.4889,70.55029999999987,46.82274999999997
-0.12202499999999997,0.004574999999999996,-0.18425000000000005,35.47494999999999,32.32865000000004,38.32512500000001
-0.14949999999999997,0.008499999999999997,-0.14500000000000005,37.461,-5.892999999999967,29.827500000000008
-0.12605000000000005,0.06577499999999994,-0.11545000000000002,43.438599999999994,-28.98749999999999,16.494425000000007
-0.07109999999999979,0.15605000000000036,-0.09189999999999991,51.88520000000003,-42.72500000000005,0.1703499999999334
-0.01862499999999992,0.2383499999999999,-0.06807499999999989,57.11594999999985,-54.745399999999954,-14.811999999999987
0.000999999999999994,0.2148,-0.04060000000000001,19.66360000000001,-43.9752,-11.986
0.020624999999999998,0.19125,-0.013125000000000001,-17.78875,-33.205,-9.16
0.04435000000000001,0.13695,-0.014350000000000009,-45.3806,-19.460250000000002,3.0406499999999994
0.07182500000000001,0.05452499999999996,-0.041825000000000015,-63.953700000000005,-2.9948749999999933,23.815675000000006
0.09930000000000014,-0.027900000000000418,-0.06930000000000014,-82.5268000000001,13.470500000000085,44.590700000000105
0.05792499999999997,-0.033825,-0.08147500000000002,-54.64144999999998,27.51082500000001,49.41165
0.01474999999999996,-0.037750000000000006,-0.09325000000000001,-25.541499999999974,41.48775000000001,53.81550000000001
-0.02507500000000004,-0.01822499999999995,-0.10502500000000002,-2.9455749999999874,41.11494999999998,54.50085
-0.060400000000000204,0.03280000000000029,-0.11680000000000007,10.913600000000079,21.46639999999989,50.191199999999974
-0.09572500000000006,0.08382500000000007,-0.12857500000000002,24.77277500000002,1.8178499999999715,45.88154999999999
-0.07584999999999996,0.13485000000000008,-0.15760000000000005,26.3672,-2.5989500000000034,34.25444999999998
-0.04837500000000007,0.18587499999999985,-0.18899999999999992,26.273,-4.918624999999993,21.619875000000036
-0.019599999999999937,0.19789999999999985,-0.20479999999999995,21.96029999999997,-5.558699999999995,13.756300000000003
0.011800000000000213,0.13117499999999954,-0.1890999999999999,9.129474999999912,-2.8072749999999815,15.526475000000012
0.04320000000000008,0.06444999999999984,-0.17339999999999997,-3.701350000000031,-0.055849999999993516,17.296650000000003
0.016174999999999898,0.0038749999999998647,-0.12079999999999984,-15.947925000000033,-1.1112750000000053,23.51020000000002
-0.02699999999999992,-0.05499999999999989,-0.058000000000000114,-28.03299999999998,-3.2189999999999963,30.951999999999988
-0.05722499999999996,-0.09259999999999992,-0.00907499999999999,-31.505399999999934,-6.962125000000029,36.4994
-0.04545000000000002,-0.061200000000000046,-0.005150000000000006,-7.044800000000041,-16.009249999999987,35.9028
