0.02575,0.129,-0.20325,73.69249999999998,-62.423249999999996,-24.738250000000008
0.03,0.18,-0.25,182.79,-54.65,48.91
0.081,0.1545,-0.26275000000000004,100.22524999999997,-18.57599999999999,54.63475
0.132,0.129,-0.2755,17.66049999999998,17.498000000000008,60.359500000000004
0.0674999999999999,0.13925,-0.23599999999999996,-43.019750000000045,20.384999999999984,52.27099999999999
-0.06000000000000005,0.169,-0.16799999999999998,-91.76300000000002,5.169999999999993,36.647999999999996
-0.13125,0.17875000000000002,-0.11124999999999999,-124.9125,-12.376249999999999,17.136250000000004
-0.06749999999999996,0.14049999999999999,-0.08149999999999999,-120.637,-35.51750000000001,-11.708500000000015
-0.0037499999999999864,0.10225,-0.05175,-116.36149999999999,-58.658750000000005,-40.553250000000006
0.04400000000000004,-8.326672684688674e-17,-0.02199999999999998,-84.86599999999997,-41.50799999999998,-38.47
0.09074999999999991,-0.10624999999999982,0.00774999999999995,-51.669250000000055,-21.839000000000034,-34.45375000000001
0.05500000000000001,-0.18,0.04000000000000001,-23.2125,-2.627500000000005,-19.675
-0.038499999999999965,-0.23099999999999998,0.07399999999999998,1.926249999999989,16.263749999999995,2.6374999999999886
-0.10699999999999998,-0.267,0.09499999999999997,31.66200000000005,26.228999999999978,20.688000000000002
-0.09424999999999999,-0.25425,0.07374999999999998,76.33800000000002,7.184749999999985,24.887
-0.0815,-0.2415,0.05249999999999999,121.01400000000001,-11.859500000000008,29.086
-0.012499999999999983,-0.13124999999999998,-0.02125000000000002,123.20625,-8.68125,45.85875
0.06400000000000014,-0.007999999999999785,-0.10200000000000015,119.734,-2.5399999999999894,64.30800000000002
0.07749999999999986,0.09950000000000031,-0.14900000000000008,96.47749999999986,3.299750000000019,59.57324999999991
0.03500000000000014,0.1929999999999997,-0.16599999999999995,55.63500000000013,8.871499999999982,34.23050000000008
-0.006750000000000089,0.26474999999999993,-0.17249999999999988,18.186249999999944,10.560499999999958,11.548749999999973
-0.045,0.23500000000000001,-0.13,-3.4250000000000007,-5.870000000000001,1.2850000000000001
-0.08325000000000006,0.20524999999999996,-0.08749999999999993,-25.036250000000038,-22.300500000000028,-8.978750000000016
-0.05150000000000003,0.07400000000000012,-0.04850000000000003,-45.411999999999985,-27.6115,-7.993500000000002
-0.004749999999999959,-0.07900000000000014,-0.010249999999999966,-65.52300000000002,-30.539750000000005,-4.597749999999997
0.03400000000000008,-0.17200000000000007,0.028000000000000094,-68.98799999999997,-26.931999999999974,-1.5679999999999938
0.06375000000000013,-0.19750000000000012,0.06625000000000017,-53.726249999999936,-15.971249999999955,1.050000000000011
0.08349999999999991,-0.21699999999999997,0.09699999999999996,-34.24449999999992,-5.144499999999983,5.113000000000028
