-0.020999999999999998,0.034624999999999996,-0.88,122.71275,40.642624999999995,-3.4678749999999994
-0.05,0.06,-0.88,61.24,61.2,-16.71
-0.060875,0.0455,-0.82925,28.948499999999992,30.695625000000003,2.4553750000000036
-0.07175000000000001,0.030999999999999993,-0.7785,-3.343000000000007,0.19124999999999304,21.62075
-0.06687500000000002,0.03224999999999997,-0.739125,-25.338375000000003,-23.509999999999998,34.425749999999994
-0.012499999999999983,0.08300000000000002,-0.7354999999999999,-14.974499999999995,-25.830000000000002,27.240999999999993
0.041875,0.13375,-0.7318749999999999,-4.610625,-28.150000000000002,20.05625
0.056000000000000015,0.16175,-0.72825,-5.149249999999995,-24.633750000000006,12.540750000000003
0.027000000000000024,0.165375,-0.724625,-17.36912499999999,-14.864375000000011,4.6708750000000085
-0.001999999999999993,0.169,-0.721,-29.589,-5.095000000000002,-3.198999999999998
-0.01,0.12275000000000015,-0.722625,-36.32262499999999,-1.8881250000000014,-2.855250000000007
-0.01,0.0575,-0.72625,-40.96625,-1.18125,0.6174999999999997
-0.01,-0.007749999999999808,-0.7298749999999999,-45.60987499999999,-0.4743750000000021,4.0902499999999895
0.00049999999999999,-0.02049999999999999,-0.7090000000000001,-30.93700000000002,-3.564999999999996,12.658999999999992
0.011374999999999984,-0.031374999999999986,-0.68725,-15.574250000000024,-6.7912499999999945,21.40974999999999
0.018500000000000013,-0.03325000000000006,-0.6677500000000001,-0.4132500000000263,-9.491749999999998,27.852000000000007
0.011250000000000019,-0.0006250000000000769,-0.6568750000000001,13.974374999999963,-10.176874999999999,25.445000000000007
0.0040000000000000036,0.03199999999999999,-0.646,28.36199999999999,-10.862,23.038000000000004
-0.0,0.05649999999999999,-0.654625,37.409875,-9.496375000000004,23.681124999999994
-0.0,0.07099999999999994,-0.6872499999999999,39.88574999999999,-5.606750000000015,28.078249999999983
-0.0,0.08549999999999996,-0.7198749999999999,42.361625,-1.7171250000000078,32.47537499999999
0.005000000000000001,0.06999999999999999,-0.7475,35.905,-2.0649999999999995,36.2175
0.012250000000000014,0.040999999999999946,-0.7728750000000001,25.42874999999998,-4.319750000000004,39.66487500000001
