-0.06285,0.1486,-0.7157,188.20795,-88.272375,36.96725
-0.07,0.12,-0.73,158.8,-118.07,51.16
0.005074999999999996,0.23082499999999997,-0.633475,71.97755000000004,-115.84635,55.825374999999994
0.08014999999999997,0.34164999999999995,-0.53695,-14.844899999999967,-113.6227,60.49074999999999
0.142175,0.4271,-0.454925,-89.63017499999998,-106.06812500000001,60.46537500000001
0.1529,0.4128,-0.42990000000000006,-117.09689999999998,-77.55750000000003,42.00050000000001
0.163625,0.3985,-0.40487500000000004,-144.56362499999997,-49.04687500000003,23.535625000000017
0.1497,0.33925,-0.4103,-146.42624999999998,-26.494300000000006,8.2013
0.09965000000000002,0.21412500000000004,-0.46035000000000004,-110.765625,-12.673350000000006,-2.545149999999998
0.04960000000000002,0.08900000000000005,-0.5104,-75.10500000000002,1.1475999999999944,-13.291599999999995
0.016950000000000034,-0.029599999999999793,-0.536525,-55.10437500000002,2.925575000000011,-11.133775000000018
-0.004499999999999959,-0.1439999999999998,-0.54725,-45.18375000000002,-3.048249999999988,-0.6697500000000218
-0.025950000000000004,-0.2584000000000001,-0.5579750000000001,-35.263124999999995,-9.022075000000003,9.794275000000003
-0.0126,-0.24810000000000001,-0.5513,-15.726099999999999,-12.818000000000001,21.812700000000003
0.008849999999999997,-0.20877500000000002,-0.540575,6.049225,-16.107,34.192925
0.02985,-0.16880000000000003,-0.52995,27.673999999999996,-19.318,46.33535
0.019125000000000003,-0.08300000000000005,-0.526375,38.684999999999995,-17.03,41.712875
0.008400000000000006,0.0027999999999999414,-0.5228,49.69599999999999,-14.742,37.0904
0.0030999999999999847,0.072325,-0.525425,58.574975,-15.23237499999999,31.679750000000006
0.01739999999999995,0.08304999999999997,-0.5504499999999999,59.751149999999996,-25.760749999999963,23.42150000000003
0.03169999999999998,0.093775,-0.575475,60.927324999999996,-36.289124999999984,15.16325000000001
0.025000000000000147,0.10299999999999998,-0.5885,53.08550000000008,-41.467000000000006,14.566999999999958
-0.010750000000000023,0.11015000000000001,-0.5849249999999999,32.768774999999984,-39.24335,24.56985000000001
-0.04650000000000002,0.1173,-0.5813499999999999,12.45204999999999,-37.0197,34.572700000000005
-0.03997499999999998,0.09774999999999999,-0.573325,-16.65565000000001,-38.567425,38.5814
-0.0077999999999999944,0.061999999999999986,-0.5626,-51.09720000000001,-42.4034,38.9532
0.024375,0.02625,-0.551875,-85.53875000000001,-46.239374999999995,39.325
0.04769999999999999,0.02885,-0.4851000000000001,-93.7017,-55.618399999999994,30.702250000000006
