-0.2,0.29,-0.38,311.55,-762.9000000000001,401.01
-0.23124999999999982,0.3774999999999995,-0.4487499999999996,229.95625000000047,-751.6187500000001,403.5225
-0.27249999999999996,0.39125,-0.49375,158.28625,-757.25125,400.20624999999995
-0.32875,0.294375,-0.503125,101.50187500000001,-788.254375,388.14687499999997
-0.38500000000000034,0.19749999999999945,-0.5125000000000001,44.71749999999968,-819.2575000000002,376.0874999999999
-0.44875,0.083125,-0.520625,3.2918749999999974,-856.456875,362.945
-0.5424999999999994,-0.10124999999999895,-0.52375,23.301249999999882,-918.4412499999996,345.4700000000001
-0.63625,-0.285625,-0.526875,43.310625,-980.4256250000001,327.995
-0.73,-0.47,-0.53,63.32,-1042.41,310.52
-0.770625,-0.55125,-0.51125,127.229375,-1051.575625,322.773125
-0.81125,-0.6325,-0.4925,191.13875,-1060.74125,335.02625
-0.8518749999999999,-0.71375,-0.47375,255.04812499999997,-1069.9068750000001,347.279375
-0.8125,-0.725,-0.5349999999999999,304.9175,-1057.5625,352.4425
-0.753125,-0.71875,-0.61625,351.276875,-1039.840625,355.833125
-0.6937500000000001,-0.7124999999999999,-0.6975,397.63625,-1022.11875,359.22375
-0.690625,-0.6443749999999999,-0.7224999999999999,424.000625,-1008.45625,372.31
-0.7250000000000001,-0.5349999999999999,-0.71,437.03499999999997,-997.5,391.86
-0.759375,-0.425625,-0.6975,450.069375,-986.54375,411.40999999999997
-0.76,-0.29625,-0.7062499999999999,430.51125,-976.6475,429.48249999999996
-0.71,-0.136875,-0.746875,362.064375,-968.3412500000001,445.33875
-0.66,0.022499999999999992,-0.7875,293.6175,-960.035,461.195
-0.619375,0.12562500000000004,-0.81125,236.051875,-963.111875,474.9925
-0.61625,0.003750000000000031,-0.7675,222.01125000000002,-1011.72125,480.555
-0.613125,-0.11812499999999998,-0.72375,207.970625,-1060.330625,486.1175
-0.61,-0.24,-0.68,193.93,-1108.94,491.68
-0.38812499999999994,-0.349375,-0.758125,239.33625,-1096.780625,456.96125
-0.16624999999999998,-0.45875,-0.83625,284.7425,-1084.62125,422.2425
0.05562500000000001,-0.568125,-0.914375,330.14875,-1072.461875,387.52375
0.027500000000000024,-0.61,-0.9575,343.97,-1040.4424999999999,374.65
-0.06312499999999999,-0.635,-0.9918750000000001,349.895,-1003.458125,367.2375
-0.15375,-0.66,-1.02625,355.82,-966.47375,359.825
-0.33624999999999994,-0.6943750000000001,-1.025,323.22875,-960.014375,356.06125000000003
-0.58,-0.7350000000000001,-1.0,264.96,-973.905,354.73
-0.82375,-0.775625,-0.975,206.69125,-987.795625,353.39875
-0.9924999999999999,-0.78125,-0.9299999999999999,157.515,-991.83875,358.19375
-1.0487499999999998,-0.734375,-0.855,121.97749999999999,-981.110625,372.178125
-1.105,-0.6875,-0.78,86.44,-970.3824999999999,386.1625
-1.1324999999999998,-0.65375,-0.736875,58.177499999999995,-959.7306249999999,403.34875
-1.045,-0.6725,-0.82125,59.015,-949.38375,433.34250000000003
-0.9575,-0.69125,-0.905625,59.8525,-939.036875,463.33625
-0.87,-0.71,-0.99,60.69,-928.69,493.33
-0.754375,-0.725625,-1.1087500000000001,94.111875,-910.836875,506.095625
-0.6387500000000013,-0.7412499999999999,-1.2274999999999987,127.53374999999961,-892.9837500000002,518.8612499999998
-0.5231249999999987,-0.7568750000000002,-1.3462500000000015,160.95562500000037,-875.1306249999998,531.626875
-0.58,-0.815,-1.3325,195.63,-875.675,524.5775
-0.6799999999999999,-0.88375,-1.285625,230.6175,-880.8187499999999,512.5743749999999
-0.7799999999999999,-0.9525,-1.23875,265.605,-885.9625,500.57124999999996
-0.8912499999999985,-0.9143750000000013,-1.2537499999999993,297.6862499999997,-890.525,480.8262500000003
-1.0100000000000013,-0.8049999999999987,-1.3100000000000005,327.8300000000004,-894.7,455.91999999999973
-1.12875,-0.6956249999999999,-1.36625,357.97375,-898.875,431.01375
-1.2037499999999999,-0.60625,-1.365,350.64125,-908.1475,410.2475
-1.213125,-0.546875,-1.2775,287.094375,-925.06625,395.69125
-1.2225,-0.48750000000000066,-1.190000000000001,223.54750000000072,-941.9849999999998,381.13500000000016
-1.2325000000000002,-0.4800000000000022,-1.1406250000000013,177.35937500000028,-955.81,370.48437500000006
-1.245,-0.6799999999999999,-1.2437500000000001,200.60625,-957.26,375.45625
-1.2575,-0.88,-1.346875,223.853125,-958.7099999999999,380.42812499999997
-1.27,-1.08,-1.45,247.1,-960.16,385.4
-1.2168750000000006,-1.0143750000000007,-1.44375,218.44062500000032,-949.850625,370.48125000000016
-1.1637499999999994,-0.9487499999999993,-1.4374999999999998,189.78124999999966,-939.5412499999999,355.56249999999983
-1.1106250000000002,-0.883125,-1.43125,161.121875,-929.231875,340.64375
-1.1325,-0.8125,-1.4525,168.7275,-909.96,341.8675
-1.173125,-0.740625,-1.480625,185.399375,-888.4475,347.12687500000004
-1.21375,-0.66875,-1.50875,202.07125000000002,-866.9350000000001,352.38625
-1.243125,-0.664375,-1.4975,163.7175,-868.45875,356.306875
-1.2650000000000001,-0.7050000000000001,-1.46,88.68,-885.34,359.33500000000004
-1.286875,-0.745625,-1.4224999999999999,13.642500000000002,-902.22125,362.363125
-1.33,-0.7837500000000001,-1.4024999999999999,-30.08375,-912.9525,355.97125
-1.405,-0.818125,-1.40875,-26.843125,-914.45875,335.44937500000003
-1.48,-0.8525,-1.415,-23.6025,-915.9649999999999,314.9275
-1.526875,-0.90625,-1.424375,-18.391875000000002,-911.48,300.201875
-1.4612500000000002,-1.0375,-1.44625,-5.30125,-883.03,308.66125
-1.3956250000000001,-1.16875,-1.468125,7.789375,-854.5799999999999,317.12062499999996
-1.33,-1.3,-1.49,20.88,-826.13,325.58
-1.4112500000000001,-1.31875,-1.630625,19.964375,-810.16125,338.21437499999996
-1.4925000000000002,-1.3375000000000001,-1.77125,19.04875,-794.1925,350.84875
-1.57375,-1.3562500000000002,-1.911875,18.133125,-778.22375,363.483125
-1.6275,-1.25,-1.805,83.32999999999998,-768.2025,340.2175
-1.674375,-1.1125,-1.63625,165.055,-759.668125,307.97687499999995
-1.72125,-0.9750000000000001,-1.4674999999999998,246.78000000000003,-751.13375,275.73625
-1.77375,-0.843125,-1.413125,275.19500000000005,-743.671875,253.63562499999998
-1.83,-0.7150000000000001,-1.435,268.07000000000005,-736.925,238.295
-1.88625,-0.586875,-1.456875,260.945,-730.178125,222.954375
-1.92,-0.55375,-1.5325,228.27,-728.37875,208.36124999999998
-1.92,-0.663125,-1.68875,157.27,-734.000625,194.889375
-1.92,-0.7725,-1.845,86.27000000000001,-739.6225,181.4175
-1.9168749999999999,-0.855625,-1.931875,24.009375000000013,-740.45375,170.19812499999998
-1.90125,-0.83375,-1.74125,-3.2937499999999957,-722.1225000000001,167.98874999999998
-1.885625,-0.811875,-1.5506250000000001,-30.596874999999997,-703.79125,165.779375
-1.87,-0.79,-1.36,-57.9,-685.46,163.57
-1.83875,-0.899375,-1.325625,-33.68125,-667.7381250000001,176.5075
-1.8075,-1.00875,-1.29125,-9.462499999999999,-650.01625,189.445
-1.77625,-1.1181249999999998,-1.256875,14.756250000000001,-632.294375,202.3825
-1.8399999999999999,-1.2075,-1.3425,49.004999999999995,-625.565,210.7625
-1.9275,-1.2918749999999999,-1.4581250000000001,85.76124999999999,-621.58375,218.00312499999998
-2.0149999999999997,-1.37625,-1.57375,122.5175,-617.6025,225.24374999999998
-2.0425,-1.305,-1.6031250000000001,150.995625,-592.115,212.684375
-2.03,-1.13,-1.5750000000000002,173.95499999999998,-552.29,186.925
-2.0174999999999996,-0.955,-1.546875,196.914375,-512.465,161.165625
-2.03625,-0.8325,-1.53875,170.57625,-484.34,149.3375
-2.101875,-0.78875,-1.5606250000000002,70.29187499999998,-473.765,158.40625
-2.1675,-0.745,-1.5825,-29.992500000000007,-463.19,167.475
-2.21875,-0.730625,-1.58125,-115.418125,-452.93875,173.278125
-2.2125000000000004,-0.83375,-1.4875,-141.40875,-443.9825,166.01874999999998
-2.2062500000000003,-0.936875,-1.39375,-167.399375,-435.02625,158.759375
-2.2,-1.04,-1.3,-193.39,-426.07,151.5
-2.19375,-1.1868750000000001,-1.346875,-142.265,-407.816875,163.58125
-2.1875,-1.33375,-1.39375,-91.13999999999999,-389.56375,175.6625
-2.1812500000000004,-1.480625,-1.440625,-40.015,-371.310625,187.74375
-2.2350000000000003,-1.42,-1.425,30.13250000000002,-339.7925,194.565
-2.30375,-1.3074999999999999,-1.39375,105.03562500000001,-304.958125,200.07125
-2.3725,-1.1949999999999998,-1.3625,179.93875,-270.12375,205.5775
-2.41125,-1.0374999999999999,-1.365,212.89625,-246.186875,198.988125
-2.4299999999999997,-0.85,-1.3900000000000001,217.89,-229.515,184.33499999999998
-2.44875,-0.6625,-1.415,222.88375,-212.84312500000001,169.681875
-2.45625,-0.5475000000000001,-1.43125,205.605,-203.22875,155.46249999999998
-2.446875,-0.54125,-1.434375,154.9175,-204.200625,141.89374999999998
-2.4375,-0.535,-1.4375,104.22999999999999,-205.17249999999999,128.325
-2.428125,-0.5475000000000001,-1.44625,57.994375,-201.544375,112.489375
-2.41875,-0.635,-1.4775,29.566250000000004,-179.51625,87.58625
-2.409375,-0.7225,-1.50875,1.1381250000000023,-157.488125,62.683125000000004
-2.4,-0.81,-1.54,-27.29,-135.46,37.78
-2.4093750000000003,-0.8600000000000012,-1.583750000000001,-73.42437500000104,-125.34124999999977,25.033124999999707
-2.41875,-0.91,-1.6275,-119.55874999999999,-115.2225,12.28625
-2.428125,-0.96,-1.67125,-165.69312499999998,-105.10375,-0.46062499999999984
-2.392500000000001,-1.037499999999998,-1.6250000000000016,-150.1625000000007,-82.76000000000057,-11.454999999999757
-2.345625,-1.121875,-1.55625,-119.21562499999999,-57.36,-22.011249999999997
-2.2987499999999987,-1.2062500000000018,-1.4874999999999985,-88.2687499999993,-31.959999999999425,-32.56750000000024
-2.295,-1.21,-1.4375,-42.97437500000001,5.055624999999992,-44.153125
-2.32,-1.1600000000000001,-1.4,11.884999999999991,49.815,-56.425
-2.3449999999999993,-1.1100000000000012,-1.362500000000001,66.74437499999874,94.57437499999898,-68.69687499999972
-2.36125,-1.05125,-1.3562500000000002,86.245,125.90375,-76.525
-2.364375,-0.9793749999999983,-1.396875000000001,52.70749999999923,137.08812500000025,-77.68750000000003
-2.3675,-0.9075,-1.4375,19.169999999999998,148.2725,-78.85
-2.37,-0.855625,-1.47125,-14.420625000000001,160.35625,-79.334375
-2.37,-0.8837499999999994,-1.4774999999999998,-48.22374999999923,176.03749999999965,-77.10625000000006
-2.37,-0.911875,-1.48375,-82.02687499999999,191.71875,-74.87812500000001
-2.369999999999999,-0.9400000000000021,-1.4899999999999995,-115.8299999999998,207.4000000000005,-72.65000000000018
-2.3325,-1.03375,-1.468125,-106.970625,228.20937500000002,-79.890625
-2.295,-1.1275,-1.44625,-98.11125,249.01875,-87.13125
-2.2575000000000007,-1.221249999999998,-1.4243750000000004,-89.25187500000021,269.82812499999955,-94.37187499999983
-2.215,-1.1875,-1.375,-60.252500000000005,301.84000000000003,-90.455
-2.171249999999999,-1.1218749999999984,-1.3187499999999988,-26.218124999999226,336.65250000000077,-83.74874999999984
-2.1275,-1.05625,-1.2625,7.81625,371.465,-77.0425
-2.138125,-1.0,-1.3375,17.71375,394.5475,-78.303125
-2.1849999999999987,-0.9500000000000012,-1.4999999999999962,11.52000000000014,409.80999999999966,-84.87499999999986
-2.2318749999999996,-0.9,-1.6625,5.32625,425.0725,-91.446875
-2.2374999999999985,-0.8474999999999987,-1.742499999999999,-18.801250000001147,436.72250000000014,-102.3875000000004
-2.18125,-0.79125,-1.69875,-69.829375,442.95375,-119.88125
-2.125,-0.735,-1.655,-120.8575,449.185,-137.375
-2.0849999999999995,-0.7087499999999978,-1.611875000000001,-157.56437500000047,451.89500000000027,-157.17374999999936
-2.1100000000000003,-0.8025,-1.57125,-136.98625,440.52,-186.1925
-2.1350000000000007,-0.8962500000000021,-1.530624999999999,-116.40812499999953,429.14499999999975,-215.21125000000066
-2.16,-0.99,-1.49,-95.83,417.77,-244.23
-2.1037500000000002,-0.9712500000000001,-1.499375,-70.220625,413.691875,-269.708125
-2.047500000000001,-0.9525000000000005,-1.5087499999999998,-44.61125000000058,409.6137500000001,-295.1862499999994
-1.99125,-0.9337500000000001,-1.518125,-19.001875000000002,405.53562500000004,-320.664375
-2.015000000000001,-0.9124999999999995,-1.5124999999999997,-24.3075000000003,422.4350000000005,-315.91249999999974
-2.05875,-0.890625,-1.503125,-37.341875,444.57875,-303.603125
-2.1025,-0.86875,-1.49375,-50.376250000000006,466.72249999999997,-291.29375
-2.0993750000000007,-0.8693749999999997,-1.4543750000000013,-60.11624999999983,487.34374999999955,-271.2668750000006
-2.065,-0.885,-1.395,-67.66,506.95000000000005,-246.095
-2.0306249999999992,-0.9006250000000003,-1.3356249999999987,-75.20375000000017,526.5562500000004,-220.92312499999943
-1.9974999999999998,-0.9325000000000001,-1.31375,-80.72875,539.37125,-202.3825
-1.9662499999999998,-0.98875,-1.348125,-83.22562500000001,541.999375,-193.78875
-1.9349999999999998,-1.0450000000000002,-1.3824999999999998,-85.7225,544.6275,-185.195
-1.900625,-1.084375,-1.4137499999999998,-83.01375,550.739375,-179.055625
-1.85375,-1.0562500000000001,-1.4324999999999999,-59.4825,570.78625,-182.73375
-1.806875,-1.028125,-1.45125,-35.95125,590.833125,-186.411875
-1.76,-1.0,-1.47,-12.42,610.88,-190.09
-1.70375,-0.95625,-1.466875,-24.710625,616.920625,-188.565
-1.6475,-0.9125,-1.4637499999999999,-37.00125,622.9612500000001,-187.04000000000002
-1.59125,-0.86875,-1.460625,-49.291875,629.001875,-185.51500000000001
-1.61,-0.8725,-1.4525,-54.615,636.3375000000001,-186.2
-1.6475,-0.888125,-1.443125,-58.19625,643.996875,-187.4375
-1.685,-0.90375,-1.4337499999999999,-61.7775,651.65625,-188.67499999999998
-1.713125,-0.92125,-1.450625,-72.61875,653.131875,-192.34812499999998
-1.7349999999999999,-0.94,-1.4849999999999999,-88.3,650.485,-197.64499999999998
-1.756875,-0.95875,-1.519375,-103.98125,647.838125,-202.941875
-1.7425,-0.96375,-1.5425,-120.105,655.2737500000001,-203.97875
-1.67375,-0.948125,-1.54875,-136.8925,677.833125,-198.625625
-1.605,-0.9325,-1.5550000000000002,-153.68,700.3925,-193.2725
-1.543125,-0.91625,-1.55,-167.815,722.079375,-189.671875
-1.50875,-0.8975,-1.5,-171.34,740.27625,-193.08125
-1.474375,-0.87875,-1.45,-174.865,758.473125,-196.490625
-1.44,-0.86,-1.4,-178.39,776.67,-199.9
-1.44625,-0.86,-1.4124999999999999,-168.67125,768.9918749999999,-205.33125
-1.4525,-0.86,-1.4249999999999998,-158.9525,761.31375,-210.7625
-1.45875,-0.86,-1.4375,-149.23375,753.635625,-216.19375
-1.4575,-0.835,-1.455,-130.05,750.865,-222.555
-1.454375,-0.80375,-1.47375,-108.5,749.32125,-229.14875
-1.45125,-0.7725,-1.4925,-86.95,747.7774999999999,-235.7425
-1.440625,-0.73375,-1.4775,-78.684375,746.1999999999999,-243.661875
-1.4249999999999998,-0.69,-1.44,-79.275,744.5999999999999,-252.465
-1.4093749999999998,-0.64625,-1.4024999999999999,-79.865625,743.0,-261.268125
-1.4024999999999999,-0.62125,-1.3824999999999998,-85.2125,739.13625,-269.94125
-1.40875,-0.624375,-1.38875,-97.69375,731.8768749999999,-278.419375
-1.415,-0.6275,-1.395,-110.175,724.6175,-286.89750000000004
-1.410625,-0.645625,-1.403125,-125.441875,719.0956249999999,-294.45375
-1.36375,-0.72375,-1.41875,-151.85125,720.52375,-298.3225
-1.316875,-0.801875,-1.434375,-178.260625,721.951875,-302.19125
-1.27,-0.88,-1.45,-204.67,723.38,-306.06
-1.20125,-0.84875,-1.3875,-197.9825,732.089375,-301.200625
-1.1325,-0.8175,-1.325,-191.29500000000002,740.79875,-296.34125
-1.06375,-0.78625,-1.2625,-184.60750000000002,749.508125,-291.481875
-1.0325,-0.765,-1.2475,-171.97500000000002,765.2425000000001,-284.55
-1.010625,-0.74625,-1.244375,-157.85625000000002,782.733125,-277.1
-0.98875,-0.7275,-1.24125,-143.7375,800.22375,-269.65000000000003
-0.97625,-0.706875,-1.2325,-142.28625,806.340625,-261.48
-0.97,-0.685,-1.22,-149.28,804.875,-252.83
-0.96375,-0.663125,-1.2075,-156.27375,803.409375,-244.18
-0.9612499999999999,-0.6475,-1.2037499999999999,-161.8875,804.35875,-238.0675
-0.964375,-0.64125,-1.213125,-165.43125,808.930625,-235.76125000000002
-0.9675,-0.635,-1.2225,-168.975,813.5024999999999,-233.455
-0.9668749999999999,-0.62375,-1.225625,-171.98875,816.52,-232.22750000000002
-0.95125,-0.5925,-1.2037499999999999,-172.8825,813.3199999999999,-235.315
-0.935625,-0.56125,-1.181875,-173.77625,810.12,-238.4025
-0.92,-0.53,-1.16,-174.67,806.92,-241.49
-0.891875,-0.53625,-1.1724999999999999,-177.795,792.3981249999999,-252.44625000000002
-0.86375,-0.5425,-1.185,-180.92,777.87625,-263.40250000000003
-0.835625,-0.5487500000000001,-1.1975,-184.045,763.354375,-274.35875
-0.8525,-0.5575,-1.16,-197.04749999999999,756.365,-276.64250000000004
-0.880625,-0.566875,-1.11,-212.519375,751.2587500000001,-276.758125
-0.9087500000000001,-0.5762499999999999,-1.06,-227.99125,746.1525,-276.87375000000003
-0.9181250000000001,-0.563125,-1.045625,-229.2075,747.918125,-276.9875
-0.915,-0.5349999999999999,-1.0550000000000002,-220.92000000000002,754.265,-277.1
-0.911875,-0.506875,-1.064375,-212.6325,760.6118749999999,-277.2125
-0.8725,-0.4875,-1.08125,-210.86875,769.3662499999999,-275.95374999999996
-0.77875,-0.48124999999999996,-1.109375,-218.890625,781.731875,-272.638125
-0.685,-0.475,-1.1375,-226.91250000000002,794.0975,-269.3225
-0.609375,-0.47062499999999996,-1.15625,-235.414375,802.99125,-266.864375
-0.60625,-0.47375,-1.1375,-245.83625,797.9975,-267.83625
-0.603125,-0.476875,-1.1187500000000001,-256.258125,793.00375,-268.80812499999996
-0.6,-0.48,-1.1,-266.68,788.01,-269.78
-0.5406249999999999,-0.5175,-1.1,-245.14875,800.36,-258.33
-0.48124999999999996,-0.5549999999999999,-1.1,-223.6175,812.71,-246.88
-0.421875,-0.5925,-1.1,-202.08625,825.06,-235.42999999999998
-0.4775,-0.58,-1.0125000000000002,-155.86,826.7674999999999,-238.57999999999998
-0.561875,-0.555,-0.9031250000000001,-103.46000000000001,825.814375,-245.38
-0.64625,-0.53,-0.79375,-51.06,824.86125,-252.18
-0.75875,-0.48250000000000004,-0.71625,-22.3825,815.069375,-249.035
-0.8900000000000001,-0.42000000000000004,-0.6599999999999999,-9.520000000000001,799.385,-239.26
-1.02125,-0.35750000000000004,-0.60375,3.3424999999999994,783.700625,-229.485
-1.0250000000000001,-0.26375,-0.6187499999999999,-4.481250000000003,778.0024999999999,-222.965
-0.8375,-0.12312499999999998,-0.740625,-43.334374999999994,787.2837499999999,-221.3275
-0.65,0.0175,-0.8624999999999999,-82.1875,796.565,-219.69
-0.49124999999999996,0.10499999999999998,-0.959375,-127.45062499999997,800.506875,-223.65812499999998
-0.4475,-0.020000000000000018,-0.9562499999999999,-198.35375,783.09125,-250.04874999999998
-0.40375,-0.14500000000000002,-0.953125,-269.25687500000004,765.675625,-276.439375
-0.36,-0.27,-0.95,-340.16,748.26,-302.83
-0.36624999999999996,-0.34500000000000003,-0.84375,-367.331875,729.338125,-289.53
-0.3725,-0.42000000000000004,-0.7375,-394.50375,710.41625,-276.22999999999996
-0.37875000000000003,-0.495,-0.63125,-421.675625,691.494375,-262.93
-0.38,-0.4425,-0.6125,-381.3325,705.3175,-255.89499999999998
-0.38,-0.358125,-0.615625,-324.110625,727.326875,-250.42625
-0.38,-0.27375,-0.61875,-266.88875,749.33625,-244.9575
-0.40625,-0.23625,-0.6275,-232.9675,753.28,-251.790625
-0.45,-0.22999999999999998,-0.64,-214.57999999999998,745.1800000000001,-266.825
-0.49375,-0.22375,-0.6525000000000001,-196.1925,737.08,-281.859375
-0.49625,-0.21875,-0.6175,-195.435,731.8775,-285.17875
-0.436875,-0.215625,-0.51125,-221.1225,731.02125,-270.925625
-0.3775,-0.2125,-0.405,-246.81,730.165,-256.6725
-0.2925000000000001,-0.21687499999999998,-0.336875,-260.10375,737.23875,-248.448125
-0.10500000000000004,-0.25125,-0.42125,-223.8225,776.0325,-264.33875
0.08249999999999999,-0.285625,-0.505625,-187.54125,814.82625,-280.229375
0.27,-0.32,-0.59,-151.26,853.62,-296.12
0.07937500000000003,-0.28875,-0.561875,-159.28187499999999,845.37,-301.016875
-0.11124999999999999,-0.2575,-0.53375,-167.30375,837.12,-305.91375
-0.301875,-0.22625,-0.505625,-175.325625,828.87,-310.810625
-0.5225000000000001,-0.26,-0.475,-169.29250000000002,789.995,-304.475
-0.7506250000000001,-0.31,-0.44375000000000003,-159.745625,743.46375,-295.33125
-0.97875,-0.36,-0.41250000000000003,-150.19875,696.9325,-286.1875
-1.0175,-0.365,-0.398125,-135.18625,675.610625,-270.15875
-0.93,-0.33999999999999997,-0.395,-116.53,671.095,-249.54
-0.8425,-0.315,-0.39187500000000003,-97.87375,666.579375,-228.92125000000001
-0.6625000000000001,-0.25625,-0.33875,-78.15125,639.525,-207.1975
-0.34375,-0.14687499999999998,-0.21062500000000003,-56.829375,578.6625,-183.81625
-0.024999999999999994,-0.03749999999999999,-0.0825,-35.5075,517.8,-160.435
0.25875,0.07750000000000001,0.006249999999999978,-24.730625000000003,478.63750000000005,-150.263125
0.40249999999999997,0.21499999999999997,-0.0625,-56.13375,526.275,-192.92874999999998
0.5462499999999999,0.3525,-0.13125,-87.536875,573.9125,-235.59437499999999
0.69,0.49,-0.2,-118.94,621.55,-278.26
0.42437499999999995,0.4275,-0.203125,-189.99625,679.228125,-333.556875
0.15874999999998793,0.36499999999999716,-0.20625000000000016,-261.0525000000032,736.9062500000026,-388.8537500000025
-0.10687499999998792,0.3025000000000028,-0.20937499999999984,-332.10874999999675,794.5843749999974,-444.1506249999975
-0.2675,0.14250000000000002,-0.1675,-370.6175,776.3050000000001,-417.41999999999996
-0.401875,-0.041874999999999996,-0.114375,-400.989375,739.03625,-370.1825
-0.53625,-0.22625,-0.06125,-431.36125,701.7675,-322.945
-0.59,-0.3150000000000011,-0.02124999999999859,-413.60187499999773,638.2112499999963,-272.1412499999976
-0.59,-0.33999999999999886,0.009999999999998573,-363.75500000000227,557.1300000000037,-218.96000000000242
-0.59,-0.365,0.041249999999999995,-313.908125,476.04875,-165.77875
-0.5087499999999998,-0.39125,0.0325,-223.75625000000002,418.9025,-145.96625
-0.305625,-0.419375,-0.036250000000000004,-73.14687500000002,397.65875,-176.206875
-0.10249999999999074,-0.4475000000000013,-0.10500000000000313,77.46250000000684,376.41499999999905,-206.44750000000136
0.05187500000000185,-0.45875000000000254,-0.16187499999999957,195.94937500000043,364.84687499999876,-226.165625000001
0.011249999999999996,-0.40249999999999997,-0.17125,185.94625,391.98125,-203.79375
-0.029375000000000005,-0.34624999999999995,-0.180625,175.943125,419.115625,-181.421875
-0.07,-0.29,-0.19,165.94,446.25,-159.05
-0.20750000000000624,-0.2774999999999994,-0.08374999999999516,165.09937499999995,410.6156249999984,-108.87812499999772
-0.34499999999999376,-0.26500000000000057,0.022499999999995163,164.25875000000005,374.98125000000164,-58.706250000002285
-0.4825,-0.2525,0.12875,163.418125,339.346875,-8.534375
-0.43,-0.175,0.145,190.92000000000002,280.605,6.545
-0.33,-0.08125,0.13875,225.5075,216.08625,12.85125
-0.22999999999999546,0.012500000000004265,0.13249999999999973,260.09500000000156,151.56749999999707,19.157500000000287
-0.1281250000000047,0.16062499999999164,0.12812500000000016,257.43187500000124,124.25062500000011,21.612500000000004
-0.024999999999999994,0.34500000000000003,0.125,229.935,121.735,21.5
0.07812500000000001,0.529375,0.121875,202.438125,119.219375,21.3875
0.1275,0.61875,0.11124999999999999,163.3175,113.975,-1.668750000000017
0.09624999999999859,0.5656249999999976,0.08937499999999901,106.76124999999742,104.63749999999956,-59.140625000002615
0.06500000000000142,0.5125000000000024,0.067500000000001,50.20500000000257,95.30000000000042,-116.6124999999974
0.02375000000000002,0.42374999999999996,0.04062500000000002,2.772500000000001,85.539375,-162.99375
-0.057499999999999996,0.1925,-0.006249999999999992,-8.165,74.08625,-165.01250000000002
-0.13874999999999998,-0.03875000000000001,-0.053125,-19.1025,62.633125,-167.03125
