-0.05695,-0.006950000000000001,-0.7834,234.4974,-3.5129499999999894,-10.785950000000001
-0.06,-0.01,-0.82,239.78,49.92,-21.22
-0.0844,-0.0222,-0.7956,203.6436,47.836850000000005,0.6515499999999932
-0.1088,-0.0344,-0.7712,167.5072,45.7537,22.52309999999999
-0.1332,-0.0466,-0.7468,131.3708,43.670550000000006,44.394650000000006
-0.11580000000000004,0.009399999999999908,-0.7333999999999999,107.1628,25.637400000000028,41.71640000000001
-0.08225000000000002,0.09174999999999997,-0.72425,87.5635,1.4417500000000132,29.553000000000004
-0.04869999999999999,0.17410000000000003,-0.7151,67.96419999999999,-22.753900000000005,17.389599999999998
-0.02055000000000002,0.23079999999999998,-0.7113499999999999,39.761350000000036,-38.13405,7.202600000000006
0.0007999999999999952,0.2552,-0.7143999999999999,0.7244000000000028,-42.4132,-0.4955999999999978
0.022149999999999975,0.27959999999999996,-0.7174499999999999,-38.31254999999996,-46.69235,-8.193799999999992
0.03900000000000001,0.28600000000000003,-0.715,-75.34949999999999,-48.35850000000001,-13.078500000000009
0.03290000000000001,0.2006000000000001,-0.6845,-102.18644999999995,-36.69835000000002,-3.614350000000016
0.026799999999999997,0.11519999999999996,-0.654,-129.0234,-25.038199999999996,5.849800000000002
0.020700000000000003,0.02980000000000004,-0.6235,-155.86034999999998,-13.378050000000005,15.313949999999995
0.02,-0.02049999999999995,-0.62,-135.47970000000004,-8.119600000000005,24.367699999999985
0.02,-0.06625000000000003,-0.62,-108.97824999999997,-3.6909999999999976,33.36825
0.02,-0.11199999999999999,-0.62,-82.47680000000001,0.7375999999999985,42.36879999999999
0.005200000000000038,-0.11335000000000003,-0.6422,-47.76320000000006,-1.9877499999999912,40.282300000000006
-0.019199999999999946,-0.08590000000000006,-0.6788,-7.722800000000099,-9.353499999999984,31.00420000000002
-0.04359999999999992,-0.058450000000000085,-0.7153999999999999,32.31759999999987,-16.719249999999978,21.726100000000027
-0.05400000000000002,-0.034000000000000016,-0.747,63.66899999999998,-24.138999999999992,14.478000000000005
-0.03570000000000004,-0.015700000000000037,-0.76835,77.20794999999997,-31.669449999999983,11.391400000000008
-0.017400000000000054,0.002599999999999946,-0.7897,90.74689999999995,-39.19989999999998,8.30480000000001
-0.0004499999999999643,0.019400000000000046,-0.81,102.68430000000008,-46.11580000000002,5.929649999999953
-0.009600000000000008,0.007199999999999988,-0.81,83.65839999999999,-41.15039999999999,17.309200000000008
-0.01875,-0.005000000000000001,-0.81,64.63250000000001,-36.185,28.68875
-0.02789999999999999,-0.01719999999999999,-0.81,45.60660000000002,-31.219600000000003,40.06829999999999
-0.037049999999999986,-0.008250000000000035,-0.8006000000000001,25.048500000000043,-37.10179999999998,45.575199999999995
-0.04619999999999997,0.006999999999999954,-0.7884000000000001,4.034000000000063,-46.215199999999975,49.33279999999999
-0.05535000000000002,0.02225000000000003,-0.7762,-16.980500000000042,-55.32860000000002,53.09040000000001
-0.066,0.025499999999999988,-0.758,-32.19600000000001,-67.53350000000002,54.9175
-0.0782,0.016349999999999996,-0.7336,-41.419200000000004,-82.93295,54.74975
-0.0904,0.007200000000000006,-0.7091999999999999,-50.642399999999995,-98.33239999999999,54.582
-0.09805000000000003,-0.00649999999999995,-0.6925999999999999,-55.66465000000002,-111.61545,56.30509999999999
-0.08890000000000003,-0.03699999999999992,-0.7048,-45.17570000000003,-117.08409999999999,65.00979999999998
