-0.0943,0.19705,-0.10057500000000003,193.84165000000007,-34.417325000000005,5.376775000000009
-0.08,0.29,-0.24,503.93,-36.38,37.92
-0.09787499999999999,0.400825,-0.200675,365.89925000000005,-55.474075,19.262075
-0.11574999999999999,0.5116499999999999,-0.16135000000000002,227.86850000000004,-74.56815,0.6041500000000077
-0.11115000000000005,0.56955,-0.12782500000000002,95.8190000000001,-88.15875000000001,-14.230125
-0.018200000000000077,0.4194000000000001,-0.11710000000000001,-12.717999999999904,-80.11500000000001,-14.0335
0.0747499999999999,0.26925000000000016,-0.10637500000000001,-121.2549999999999,-72.07125000000002,-13.836875000000001
0.14015,0.09444999999999998,-0.07680000000000001,-196.95385,-58.5813,-11.29705
0.16517500000000002,-0.11647499999999994,-0.019600000000000006,-224.527825,-37.10985000000001,-5.323225000000001
0.1902,-0.3273999999999999,0.03759999999999998,-252.10179999999997,-15.638400000000008,0.6505999999999981
0.14780000000000015,-0.4491499999999998,0.09479999999999988,-247.23782500000002,0.21067499999997708,-1.0968249999999902
0.06200000000000017,-0.5134999999999998,0.15199999999999989,-221.49425000000002,12.440749999999976,-7.814249999999988
-0.023800000000000026,-0.57785,0.20920000000000002,-195.75067499999997,24.670825000000004,-14.531675000000003
-0.0371,-0.5697,0.1533,-100.31719999999999,19.3414,-10.5104
-0.033525,-0.544675,0.07107500000000001,11.337199999999996,9.924850000000001,-3.9896000000000016
-0.030499999999999985,-0.51925,-0.010649999999999993,122.01565,0.6600999999999995,2.5253499999999995
-0.06624999999999999,-0.46562500000000007,-0.05712499999999998,163.88962499999997,2.097249999999999,8.627874999999998
-0.10199999999999998,-0.41200000000000003,-0.10359999999999997,205.76359999999997,3.534399999999999,14.730399999999996
-0.13155,-0.3421000000000001,-0.13535000000000003,227.23725000000007,-0.09849999999998005,17.345425000000006
-0.13869999999999996,-0.21340000000000045,-0.11390000000000008,175.0065000000002,-22.04899999999992,7.360450000000036
-0.14584999999999998,-0.08470000000000016,-0.09245000000000003,122.77575000000007,-43.99949999999997,-2.624524999999987
-0.10200000000000045,0.004999999999999866,-0.07250000000000006,67.18050000000022,-55.13950000000002,-6.938000000000014
