0.16399999999999998,0.17304999999999998,-0.052450000000000004,144.18779999999998,-47.1033,31.763999999999992
0.33,0.31,-0.04,62.3,-51.66,63.47
0.18475000000000003,0.33905,0.0015000000000000013,57.5939,-14.890999999999998,37.632099999999994
0.03949999999999998,0.3681,0.043000000000000003,52.8878,21.878000000000007,11.794199999999996
-0.01755,0.32609999999999995,0.020799999999999985,24.99734999999999,19.312249999999985,-4.255950000000002
-0.013399999999999999,0.23479999999999995,-0.04560000000000003,-18.98020000000001,-10.547000000000011,-13.514600000000005
-0.011499999999999996,0.15100000000000002,-0.08875000000000006,-64.62799999999996,-34.88625,-20.9815
-0.019799999999999998,0.10120000000000003,-0.026500000000000037,-117.84759999999997,-34.201499999999996,-20.3258
-0.028099999999999997,0.05140000000000002,0.03574999999999997,-171.06719999999999,-33.51675,-19.6701
-0.004399999999999973,0.011199999999999967,0.08840000000000003,-155.18919999999997,-35.7216,-19.872
0.028800000000000027,-0.02615000000000003,0.13820000000000005,-118.79784999999997,-38.7843,-20.328500000000002
0.05,-0.05899999999999997,0.16250000000000003,-77.87200000000007,-33.06600000000003,-16.522000000000016
0.05,-0.08389999999999997,0.14175000000000004,-28.93520000000006,-11.834600000000028,-5.184200000000014
0.05,-0.10879999999999997,0.12100000000000002,20.001599999999947,9.396799999999976,6.1535999999999875
0.022350000000000033,-0.05865000000000005,0.06865000000000006,28.93674999999999,6.106600000000005,21.729749999999985
-0.006699999999999972,-0.004700000000000051,0.014700000000000052,35.84649999999999,1.5748000000000042,37.520499999999984
-0.024499999999999994,0.03799999999999998,-0.012249999999999997,41.35674999999999,-0.40325000000000016,35.61275000000001
-0.032799999999999996,0.07119999999999999,-0.016399999999999998,45.685199999999995,-0.22480000000000014,18.759600000000013
-0.03835000000000001,0.09670000000000002,-0.02219999999999999,49.3762,-1.5995499999999936,4.0762
-0.02589999999999998,0.07179999999999997,-0.03880000000000003,48.8948,-13.140700000000017,3.5947999999999993
-0.013450000000000059,0.04690000000000012,-0.05539999999999992,48.4134,-24.681849999999944,3.113400000000002
0.004999999999999949,0.010000000000000106,-0.045000000000000054,30.664000000000065,-27.256,8.907999999999978
0.025749999999999995,-0.031499999999999986,-0.024250000000000008,6.29520000000001,-26.3928,17.108399999999996
0.03870000000000001,-0.06,0.0003999999999999282,-13.951299999999971,-22.518800000000027,27.796999999999954
0.03455,-0.06,0.0336,-25.160449999999997,-12.044200000000004,43.9405
0.030400000000000007,-0.06,0.06679999999999993,-36.36959999999998,-1.5696000000000234,60.08399999999997
0.0225,-0.0375,0.07375000000000001,-14.492500000000003,-1.74875,62.4875
0.014200000000000016,-0.01260000000000005,0.0779,10.913799999999947,-3.064299999999997,63.425399999999996
-0.006400000000000017,-0.006150000000000003,0.05744999999999999,48.14450000000001,-3.3179499999999997,60.611799999999995
-0.03959999999999994,-0.018599999999999978,0.011800000000000088,97.4879999999999,-2.4838000000000013,53.95520000000001
-0.07140000000000002,-0.03210000000000001,-0.03175000000000001,142.7617,-3.271550000000005,48.557900000000004
-0.08799999999999997,-0.056999999999999953,-0.05249999999999996,143.849,-21.668499999999966,56.832999999999984
-0.10459999999999994,-0.0818999999999999,-0.07324999999999993,144.9363,-40.06544999999993,65.10809999999996
-0.09880000000000003,-0.06200000000000006,-0.057600000000000054,120.53520000000006,-55.74639999999998,77.13799999999998
-0.08220000000000006,-0.020500000000000143,-0.02440000000000012,83.84505000000013,-70.11784999999995,90.97824999999995
-0.05680000000000007,0.026499999999999913,0.00219999999999999,52.63400000000002,-82.6985,101.8408
-0.007000000000000173,0.08874999999999979,0.010499999999999971,36.61500000000005,-90.31374999999997,104.447
0.04280000000000016,0.1510000000000002,0.018800000000000025,20.59599999999995,-97.92900000000003,107.05320000000002
0.05,0.13160000000000024,0.05904999999999966,8.38615000000009,-98.18865000000001,94.48670000000011
0.05,0.09840000000000032,0.10469999999999957,-3.179899999999889,-97.2051,79.35580000000014
0.025950000000000167,0.04485000000000024,0.1170500000000001,2.1981999999999218,-93.55755000000002,75.59499999999997
-0.02799999999999972,-0.0339999999999996,0.08800000000000015,28.641999999999868,-86.59800000000004,85.96999999999994
-0.08015000000000001,-0.11270000000000008,0.05774999999999991,55.62175000000005,-80.16615000000002,96.80775000000003
-0.0843,-0.18739999999999993,-0.004499999999999962,96.89349999999997,-87.8063,119.98549999999997
