0.03550000000000001,-0.18400000000000005,-0.214,471.548,18.595999999999997,-22.0325
-0.01,0.11,-0.27,329.84,36.67,-33.6
-0.052000000000000005,0.166,-0.13699999999999996,193.40299999999996,8.267499999999998,8.676500000000019
-0.09400000000000003,0.22200000000000003,-0.003999999999999934,56.96599999999993,-20.13500000000001,50.953000000000024
-0.11850000000000005,0.25850000000000006,0.10500000000000002,-58.730000000000004,-43.0745,85.754
-0.03799999999999992,0.17799999999999994,0.06999999999999997,-49.97999999999999,-33.23599999999999,75.70199999999998
0.0425,0.0975,0.035,-41.23,-23.3975,65.65
0.08700000000000005,0.013000000000000095,-0.0009999999999999593,-37.38799999999999,-17.656999999999996,52.43400000000002
0.04149999999999998,-0.08150000000000004,-0.03950000000000003,-45.816,-22.161500000000004,31.307999999999986
-0.004000000000000031,-0.17600000000000007,-0.07800000000000004,-54.24400000000001,-26.666000000000004,10.181999999999983
-0.04050000000000002,-0.24200000000000005,-0.07749999999999997,-59.6555,-35.67950000000001,-6.16200000000001
-0.065,-0.27,-0.02500000000000001,-61.045,-50.705,-16.130000000000003
-0.08949999999999998,-0.298,0.027499999999999945,-62.4345,-65.73049999999998,-26.097999999999992
-0.0760000000000001,-0.32399999999999995,0.05,-46.71200000000006,-66.43800000000002,-23.358000000000025
-0.03400000000000003,-0.3485,0.05,-18.155500000000014,-56.407000000000004,-11.087000000000007
0.008000000000000042,-0.37300000000000005,0.05,10.401000000000028,-46.37599999999999,1.1840000000000126
0.02,-0.3925,0.045,28.087500000000002,-39.7,15.939999999999998
0.02,-0.41000000000000003,0.03799999999999999,41.42600000000002,-34.36599999999999,31.690000000000023
0.02,-0.42749999999999994,0.031000000000000014,54.76449999999998,-29.03200000000001,47.43999999999997
0.011000000000000005,-0.385,0.006000000000000012,58.572,-35.11,51.282999999999994
0.0004999999999999883,-0.33249999999999996,-0.02200000000000003,60.791000000000004,-43.09000000000001,53.1415
-0.009999999999999974,-0.28000000000000014,-0.04999999999999993,63.00999999999999,-51.06999999999998,54.99999999999999
-0.01,-0.2065000000000001,-0.08149999999999998,49.03100000000001,-53.012499999999996,51.734500000000004
-0.01,-0.13300000000000017,-0.11299999999999995,35.05200000000003,-54.95499999999999,48.46900000000001
-0.011000000000000017,-0.07150000000000004,-0.13699999999999996,20.444999999999965,-57.29350000000001,44.86199999999999
-0.017999999999999974,-0.08199999999999996,-0.1160000000000001,2.070000000000075,-62.00799999999998,39.206000000000024
-0.025,-0.0925,-0.095,-16.305,-66.7225,33.550000000000004
-0.023000000000000027,-0.11799999999999994,-0.07300000000000002,-26.41800000000001,-69.286,28.370000000000005
0.0014999999999999458,-0.18099999999999988,-0.04850000000000006,-15.87600000000002,-66.47200000000001,24.38000000000001
0.02600000000000005,-0.24400000000000016,-0.023999999999999952,-5.333999999999978,-63.657999999999994,20.389999999999993
0.017500000000000196,-0.3129999999999997,-0.00550000000000004,11.446499999999894,-63.46749999999999,21.23749999999997
-0.035,-0.39,0.005000000000000001,36.545,-66.775,28.535
-0.08749999999999995,-0.4669999999999999,0.01549999999999999,61.643499999999975,-70.0825,35.832499999999996
-0.13000000000000012,-0.5220000000000001,-0.00600000000000013,87.45000000000009,-84.51200000000007,49.93600000000006
-0.1649999999999999,-0.5604999999999999,-0.05149999999999986,113.78749999999992,-107.28299999999993,69.14399999999995
-0.19999999999999984,-0.5989999999999999,-0.09699999999999981,140.1249999999999,-130.05399999999992,88.35199999999992
-0.24,-0.6174999999999999,-0.15,167.435,-157.275,108.6875
-0.282,-0.628,-0.20599999999999996,195.13399999999996,-186.27599999999995,129.474
-0.3240000000000001,-0.6385000000000001,-0.2620000000000002,222.83300000000008,-215.27700000000007,150.26050000000006
-0.315,-0.6039999999999999,-0.29400000000000004,229.205,-247.59300000000005,169.14500000000004
-0.2975000000000001,-0.5620000000000002,-0.3219999999999999,232.02249999999998,-280.46149999999983,187.71249999999992
-0.28000000000000014,-0.5200000000000002,-0.3499999999999998,234.83999999999997,-313.3299999999998,206.27999999999992
-0.259,-0.41500000000000015,-0.26250000000000007,194.43950000000004,-339.42949999999996,211.46699999999998
-0.23800000000000004,-0.3100000000000002,-0.17500000000000016,154.03900000000007,-365.52899999999994,216.654
-0.21700000000000016,-0.21050000000000055,-0.09800000000000011,114.93450000000024,-390.59799999999984,220.03550000000007
-0.1960000000000001,-0.14400000000000027,-0.08400000000000006,83.60600000000012,-409.4839999999999,212.58400000000003
-0.175,-0.0775,-0.07,52.277499999999996,-428.37,205.1325
-0.1740000000000002,-0.052000000000000324,-0.07200000000000016,23.78399999999991,-444.15900000000005,204.28000000000006
-0.2229999999999999,-0.12899999999999984,-0.11399999999999991,2.378000000000039,-452.20550000000003,219.92499999999995
