0.10949999999999999,0.18130000000000002,-0.6564,271.279575,-28.5308,-21.521675
0.18,0.28,-0.6,229.11,-35.75,-27.56
0.127125,0.23770000000000002,-0.596475,170.9898,-14.043050000000001,-15.567949999999996
0.07424999999999998,0.19540000000000002,-0.59295,112.86959999999999,7.663900000000002,-3.5758999999999963
0.02252499999999999,0.15597499999999997,-0.5946,60.46087499999999,25.868524999999998,9.044050000000006
-0.023300000000000015,0.1313,-0.6228,37.35449999999999,26.104699999999998,24.885400000000008
-0.06912499999999996,0.10662500000000003,-0.651,14.248125000000016,26.340875,40.72674999999999
-0.09310000000000002,0.09115,-0.6654,-7.8554499999999905,20.413050000000013,51.6806
-0.07195000000000001,0.094675,-0.6513,-27.88802499999999,1.75522500000001,52.5407
-0.05080000000000001,0.0982,-0.6372,-47.92059999999999,-16.902599999999993,53.400800000000004
-0.019300000000000067,0.10517499999999999,-0.611025,-59.99057499999999,-37.673549999999956,45.71007500000003
0.022999999999999937,0.11574999999999999,-0.57225,-63.75174999999999,-60.64949999999996,29.09675000000003
0.06529999999999994,0.126325,-0.533475,-67.512925,-83.62544999999997,12.483425000000024
0.09839999999999996,0.12080000000000002,-0.5498999999999999,-53.63080000000002,-69.03090000000005,7.942799999999997
0.12659999999999996,0.10670000000000002,-0.595725,-30.351700000000026,-34.425975000000044,9.832199999999998
0.15479999999999997,0.09260000000000002,-0.64155,-7.072600000000024,0.1789499999999613,11.721599999999999
0.07662500000000014,0.029625000000000068,-0.66725,-7.862999999999994,10.311874999999993,24.147874999999985
-0.0255999999999999,-0.044399999999999926,-0.6884,-14.095199999999995,14.911999999999995,38.95639999999999
-0.1278249999999999,-0.11842499999999993,-0.7095499999999999,-20.327399999999997,19.512124999999997,53.764924999999984
-0.10585000000000008,-0.12,-0.6962,-16.968600000000013,-9.735699999999902,55.89124999999999
-0.08117500000000008,-0.12,-0.6821,-13.401300000000012,-39.719349999999906,57.74187499999999
-0.05800000000000004,-0.11150000000000017,-0.668,-6.392000000000081,-66.47449999999998,58.97650000000001
-0.0439,-0.05157500000000001,-0.6539,21.441399999999987,-73.697225,56.484325
-0.029800000000000038,0.008349999999999837,-0.6398,49.27479999999993,-80.91994999999997,53.99215
-0.024300000000000002,0.057525,-0.624625,62.59570000000001,-87.44069999999999,55.15067499999999
-0.03839999999999996,0.08219999999999994,-0.607,42.84160000000006,-92.36159999999998,64.62939999999998
-0.0525,0.106875,-0.589375,23.0875,-97.2825,74.108125
-0.056700000000000014,0.12165,-0.5915499999999999,11.101600000000008,-105.09089999999998,81.17125
-0.04965,0.125175,-0.616225,7.9432,-116.18055000000001,85.48937500000001
-0.04260000000000001,0.1287,-0.6408999999999999,4.784800000000008,-127.27019999999999,89.80749999999999
-0.048900000000000006,0.08994999999999996,-0.652225,5.600250000000002,-136.653275,96.528625
-0.06299999999999997,0.02650000000000012,-0.65575,8.737499999999994,-145.03924999999998,104.65374999999999
-0.07710000000000002,-0.03695000000000004,-0.659275,11.874750000000002,-153.425225,112.77887500000001
-0.0772,-0.07799999999999993,-0.6544000000000001,13.595199999999997,-158.4092,129.28719999999998
-0.073675,-0.11325000000000002,-0.64735,14.9488,-162.5123,147.96617500000002
-0.07015000000000002,-0.14849999999999994,-0.6403,16.3024,-166.6154,166.64514999999997
-0.12737500000000007,-0.18375000000000002,-0.7041250000000001,53.89675000000004,-184.24212500000002,171.473125
-0.1872999999999996,-0.21899999999999978,-0.7710999999999996,93.10179999999974,-202.46989999999988,175.68549999999996
-0.24764999999999976,-0.2563749999999998,-0.827025,130.9672499999999,-224.01182499999982,181.71984999999992
-0.3110999999999996,-0.3092499999999997,-0.8023500000000001,159.06149999999982,-269.7275499999997,201.04389999999987
-0.37454999999999977,-0.3621249999999998,-0.7776750000000001,187.1557499999999,-315.44327499999986,220.36794999999992
-0.40700000000000025,-0.38600000000000034,-0.7370000000000005,197.92600000000022,-357.91599999999977,248.0879999999997
-0.36117500000000013,-0.33665000000000017,-0.6559250000000003,164.9531500000001,-392.2001499999999,297.0079499999998
-0.31535000000000024,-0.2873000000000003,-0.5748500000000005,131.9803000000002,-426.4842999999998,345.92789999999974
-0.2837,-0.26315,-0.5662249999999998,114.53694999999999,-445.62325,387.1649999999999
-0.26960000000000006,-0.2702,-0.6472999999999995,116.32059999999998,-446.011,418.8899999999998
-0.2555000000000001,-0.27724999999999994,-0.7283749999999993,118.10424999999998,-446.39875,450.6149999999998
-0.293,-0.3359,-0.76,116.72955,-450.46945,487.4527
-0.3634999999999998,-0.42754999999999976,-0.76,113.33497500000001,-456.89552499999996,527.5601499999999
-0.43399999999999966,-0.5191999999999996,-0.76,109.94040000000003,-463.32159999999993,567.6675999999998
-0.4908749999999996,-0.5127500000000003,-0.7027750000000006,106.12890000000003,-476.39394999999985,613.4566749999997
-0.54375,-0.47750000000000004,-0.62875,102.19500000000001,-491.41749999999996,660.9137499999999
-0.5966249999999998,-0.4422500000000001,-0.5547250000000002,98.26110000000001,-506.44104999999996,708.3708249999999
-0.4416000000000008,-0.17600000000000138,-0.6192999999999997,74.56680000000011,-534.2223999999999,751.1814999999998
-0.2724000000000012,0.10599999999999793,-0.6933249999999995,49.52520000000018,-562.8735999999998,793.6753749999997
-0.12770000000000004,0.35334999999999994,-0.7624500000000001,25.12619999999999,-589.6361999999999,825.53485
-0.20524999999999985,0.28637500000000016,-0.787125,6.556500000000035,-599.2665,760.9251250000002
-0.28279999999999966,0.21940000000000032,-0.8117999999999999,-12.013199999999918,-608.8968,696.3154000000003
-0.340925,0.13947500000000082,-0.83,-29.6523499999999,-628.1831749999997,647.785875
-0.34445000000000003,0.02314999999999992,-0.83,-44.67590000000001,-674.61095,644.45475
-0.347975,-0.09317499999999981,-0.83,-59.69944999999997,-721.038725,641.1236250000001
-0.31400000000000033,-0.22449999999999942,-0.8374999999999999,-68.2745,-738.3260000000001,646.5269999999999
-0.22940000000000055,-0.37607499999999905,-0.8551249999999999,-68.144075,-716.2736000000001,663.7219499999999
-0.1447999999999999,-0.5276500000000002,-0.87275,-68.01365,-694.2212,680.9169
-0.1514999999999999,-0.5568000000000001,-0.873775,-51.866300000000024,-672.97805,691.253975
-0.22199999999999975,-0.5004000000000002,-0.8632000000000001,-24.526400000000095,-652.3004000000001,696.7988
-0.2924999999999996,-0.44400000000000034,-0.8526250000000001,2.813499999999835,-631.6227500000001,702.343625
-0.2755499999999999,-0.40349999999999997,-0.9480500000000002,24.675850000000032,-634.37375,707.4512
-0.22972500000000004,-0.36825,-1.0784749999999999,44.72957499999998,-644.860625,712.4144
-0.18390000000000015,-0.33300000000000013,-1.2088999999999996,64.78329999999993,-655.3475,717.3775999999999
-0.27029999999999943,-0.4589999999999992,-1.1716250000000004,78.24834999999993,-665.305475,722.027975
-0.3690000000000002,-0.6000000000000003,-1.11875,91.10050000000003,-675.21425,726.6492499999999
-0.45670000000000044,-0.7376999999999989,-1.0782499999999988,106.09242499999958,-682.9213750000002,730.983975
-0.41440000000000055,-0.8363999999999987,-1.1839999999999988,146.37259999999947,-664.6090000000003,731.9322
-0.37210000000000026,-0.9350999999999995,-1.2897499999999995,186.6527749999998,-646.2966250000001,732.8804250000001
-0.3697499999999991,-0.9947000000000005,-1.3317500000000013,226.7255499999997,-627.7148000000001,741.3587999999997
-0.49312499999999876,-0.9312500000000006,-1.1731250000000017,266.1456249999996,-608.2850000000002,773.5349999999996
