-0.0736,0.20195000000000002,-0.09484999999999996,255.50785000000002,-49.05749999999999,-29.952250000000003
-0.2,0.04,-0.32,205.41,-87.57,3.84
-0.06570000000000001,0.1111,-0.25680000000000003,137.1303,-60.86009999999999,23.202900000000003
0.06860000000000002,0.1822,-0.1936,68.85059999999999,-34.1502,42.5658
0.11225000000000002,0.21445,-0.14335,23.514599999999994,-24.95795,47.23045
0.053,0.2026,-0.1078,4.222799999999996,-35.650600000000004,35.2106
-0.0062500000000000125,0.19075,-0.07225,-15.069000000000003,-46.343250000000005,23.190749999999998
-0.021100000000000004,0.2011,-0.0663,-46.27480000000001,-42.5763,14.423199999999998
-0.03294999999999999,0.21295,-0.06235,-78.28559999999997,-37.832350000000005,5.875400000000007
-0.031999999999999994,0.20239999999999997,-0.0632,-94.9988,-32.9124,0.19479999999999942
-0.012250000000000016,0.15895000000000004,-0.0711,-89.24365,-27.73395,-1.274599999999999
0.007500000000000008,0.11549999999999998,-0.079,-83.4885,-22.555499999999995,-2.7440000000000007
0.03414999999999998,0.08930000000000002,-0.10414999999999998,-46.42805000000003,-3.2838000000000136,8.009949999999993
0.061800000000000015,0.06559999999999999,-0.1318,-4.830599999999979,18.030400000000014,20.53540000000001
0.06650000000000002,0.0527,-0.1527,28.97869999999999,28.578350000000007,23.470450000000003
0.02700000000000007,0.060599999999999994,-0.1606,47.788599999999974,18.391300000000015,7.935100000000023
-0.012499999999999983,0.0685,-0.1685,66.59849999999999,8.204250000000004,-7.600249999999994
-0.010400000000000019,0.09559999999999996,-0.15400000000000003,55.90760000000003,4.103600000000004,-12.111599999999997
0.0014499999999999964,0.12719999999999998,-0.13425,38.30245000000001,1.4294500000000008,-14.0392
0.01,0.13790000000000005,-0.12439999999999998,23.205300000000015,2.3236999999999846,-12.640400000000014
0.01,0.0944500000000001,-0.14019999999999996,14.606150000000023,12.463349999999975,-2.6232000000000255
0.01,0.05099999999999996,-0.15600000000000003,6.006999999999993,22.603000000000012,7.394000000000009
-0.028349999999999986,0.045899999999999996,-0.15705,-9.123449999999998,22.31145,16.5321
-0.07969999999999994,0.05379999999999999,-0.1531,-26.46789999999998,18.483900000000006,25.372199999999992
-0.11489999999999995,0.06425000000000004,-0.14914999999999998,-41.343950000000014,11.63374999999996,30.464649999999985
-0.09119999999999998,0.08400000000000002,-0.1452,-47.217600000000004,-6.24000000000002,21.889199999999988
-0.0675000000000001,0.10374999999999991,-0.14125000000000004,-53.091249999999974,-24.113749999999918,13.313750000000038
-0.041100000000000025,0.07760000000000006,-0.11840000000000003,-41.86310000000002,-29.3569,5.2189000000000085
