-0.3120000000000005,-0.11140000000000017,-0.2788,153.98619999999997,-317.8856,307.06800000000004
-0.4160000000000002,-0.16400000000000028,-0.2860000000000002,152.19680000000002,-341.03920000000016,317.5192000000001
-0.4540000000000001,-0.22100000000000014,-0.3240000000000001,159.02920000000003,-374.3348000000001,340.4598000000001
-0.49200000000000016,-0.27800000000000025,-0.36200000000000015,165.86160000000004,-407.6304000000001,363.4004000000001
-0.44299999999999984,-0.2569999999999999,-0.3459999999999999,166.31300000000002,-418.648,386.047
-0.3708000000000001,-0.21520000000000003,-0.3156,165.0628,-423.7248,408.6152
-0.3021999999999999,-0.17099999999999993,-0.2936,167.37600000000003,-431.0984,424.07099999999997
-0.2528000000000001,-0.11400000000000007,-0.31639999999999996,188.69399999999996,-450.72159999999997,401.59400000000005
-0.20339999999999972,-0.05699999999999969,-0.3392000000000001,210.0120000000001,-470.3448000000001,379.1169999999999
-0.16799999999999982,-0.062000000000000444,-0.37600000000000033,218.464,-479.262,367.3
-0.14519999999999988,-0.1228000000000003,-0.4254000000000002,215.33659999999998,-478.5438,365.077
-0.12239999999999994,-0.18360000000000015,-0.4748000000000001,212.20919999999998,-477.8256,362.854
-0.14380000000000023,-0.2104000000000002,-0.4459999999999996,174.41539999999964,-464.73139999999984,376.26080000000013
-0.17040000000000016,-0.23320000000000016,-0.40799999999999975,132.54319999999973,-450.1811999999999,391.5064000000001
-0.189,-0.23699999999999982,-0.39800000000000024,105.97700000000006,-440.582,401.697
-0.1852,-0.18759999999999993,-0.4664000000000001,122.26760000000002,-444.8456,397.7336
-0.1814,-0.13820000000000007,-0.5347999999999999,138.55819999999997,-449.1092,393.7702
-0.20160000000000017,-0.12240000000000002,-0.5576,145.0136,-457.16240000000005,387.7596
-0.2358000000000001,-0.1262,-0.5538000000000001,145.7318,-467.42620000000005,380.5548
-0.2700000000000004,-0.13000000000000095,-0.5500000000000007,146.4500000000001,-477.69000000000005,373.34999999999985
-0.3118000000000003,-0.2326000000000007,-0.6184000000000005,158.98620000000008,-482.6718,356.5273999999999
-0.3536000000000002,-0.33520000000000044,-0.6868000000000003,171.52240000000006,-487.65360000000004,339.7047999999999
-0.38980000000000004,-0.40980000000000005,-0.7117999999999999,166.99259999999995,-494.3,327.9194
-0.4164000000000002,-0.43640000000000023,-0.6623999999999995,133.20679999999973,-503.80000000000007,324.76919999999996
-0.44300000000000017,-0.46300000000000013,-0.6129999999999997,99.42099999999981,-513.3000000000001,321.61899999999997
-0.41079999999999983,-0.46159999999999995,-0.6112000000000001,90.77080000000001,-511.10439999999994,339.0404000000001
-0.3576,-0.4502,-0.6264,91.0976,-504.73179999999996,363.8088
-0.3039999999999996,-0.4263999999999991,-0.6379999999999999,94.13640000000018,-498.3739999999999,385.5848
-0.24699999999999975,-0.2971999999999994,-0.6189999999999999,120.22720000000012,-492.14199999999994,381.92539999999997
-0.1899999999999999,-0.16799999999999976,-0.6,146.31800000000007,-485.90999999999997,378.26599999999996
-0.1545999999999999,-0.15400000000000097,-0.6350000000000008,160.41180000000003,-484.86920000000003,355.0801999999996
-0.14319999999999994,-0.2680000000000007,-0.7300000000000005,161.1756,-489.5964,310.1983999999997
-0.13179999999999997,-0.3820000000000004,-0.8250000000000003,161.9394,-494.3236,265.3165999999999
-0.2452000000000014,-0.46080000000000076,-0.8688000000000003,152.44079999999988,-503.5788000000001,243.34039999999982
-0.382000000000001,-0.5330000000000005,-0.9030000000000002,141.01799999999992,-513.6830000000001,225.65899999999988
-0.4932000000000001,-0.5972000000000002,-0.9163999999999998,126.55599999999987,-523.46,214.79280000000006
-0.5084000000000002,-0.6314000000000004,-0.8517999999999992,100.6969999999997,-532.0100000000001,229.48360000000017
-0.5236000000000002,-0.6656000000000003,-0.7871999999999995,74.83799999999977,-540.5600000000001,244.17440000000013
-0.5410000000000003,-0.7020000000000006,-0.7379999999999994,69.91860000000017,-535.3049999999997,264.5258000000004
-0.56,-0.7400000000000002,-0.6999999999999998,80.22800000000004,-520.01,288.9940000000001
-0.5790000000000002,-0.7780000000000005,-0.6619999999999996,90.5374000000001,-504.71499999999986,313.4622000000003
-0.6087999999999999,-0.7548,-0.6852,128.63879999999995,-497.7864,345.52639999999997
-0.6392000000000002,-0.7281999999999998,-0.7118000000000001,168.2842000000002,-491.32259999999997,378.0126000000002
-0.6071999999999996,-0.6451999999999994,-0.7456000000000002,205.5524000000001,-482.49479999999994,400.3792
-0.4399999999999985,-0.43999999999999806,-0.7950000000000005,237.6700000000003,-468.54499999999985,400.82
-0.27280000000000043,-0.23480000000000054,-0.8443999999999998,269.78759999999994,-454.59520000000003,401.26079999999996
-0.32920000000000066,-0.3026000000000008,-0.8938000000000001,245.11339999999979,-466.1722000000001,379.60159999999985
-0.48880000000000173,-0.4964000000000022,-0.9432000000000005,194.22759999999946,-489.5308000000003,347.74239999999963
-0.6456000000000008,-0.6806000000000001,-0.983799999999999,145.15539999999987,-514.1660000000004,318.2344000000001
-0.7520000000000016,-0.6920000000000002,-0.8659999999999982,128.72799999999975,-561.7800000000008,331.0480000000002
-0.8584000000000004,-0.7034,-0.7481999999999996,112.30059999999996,-609.3940000000002,343.8616
-0.9103999999999998,-0.7003999999999998,-0.6912000000000003,122.66360000000046,-644.1504000000002,363.73760000000027
-0.8875999999999996,-0.6775999999999996,-0.7178000000000004,169.86340000000078,-661.2276000000003,393.3244000000005
-0.8647999999999999,-0.6547999999999999,-0.7444000000000002,217.06320000000022,-678.3048000000001,422.9112000000001
-0.793999999999999,-0.6229999999999997,-0.8490000000000014,221.82199999999992,-677.454,435.45200000000006
-0.7103999999999985,-0.5887999999999994,-0.9744000000000023,215.2631999999999,-671.8223999999999,443.4472000000001
-0.6345999999999998,-0.584600000000001,-1.0908000000000004,212.55700000000013,-664.1826,445.65779999999984
-0.6003999999999996,-0.740400000000002,-1.159200000000001,230.39800000000022,-645.8323999999998,417.01719999999966
-0.5661999999999994,-0.896200000000003,-1.2276000000000014,248.23900000000035,-627.4821999999996,388.3765999999994
-0.5800000000000005,-0.9419999999999996,-1.2459999999999998,253.21599999999995,-621.96,365.57799999999986
-0.6370000000000008,-0.8887999999999993,-1.2193999999999996,246.6153999999999,-627.9830000000001,348.03719999999976
-0.6940000000000001,-0.8355999999999998,-1.1927999999999999,240.01479999999998,-634.006,330.49639999999994
-0.8224000000000012,-0.83,-1.19,216.39039999999977,-632.8584,327.32399999999996
-0.9591999999999996,-0.83,-1.19,190.76320000000007,-630.8672,325.842
-1.059,-0.828,-1.1849999999999998,152.56899999999973,-628.0889999999999,328.09800000000007
-1.0552,-0.8203999999999999,-1.1659999999999997,79.18719999999922,-623.1071999999999,340.8204000000001
-1.0514,-0.8127999999999999,-1.1469999999999996,5.805399999998734,-618.1253999999999,353.5428000000002
-0.9683999999999994,-0.7883999999999999,-1.1111999999999997,-12.376399999999926,-603.7475999999999,363.70200000000006
-0.8391999999999984,-0.7541999999999995,-1.0655999999999994,1.641800000000167,-583.8887999999997,372.3660000000001
-0.7100000000000011,-0.7200000000000036,-1.020000000000001,15.660000000000622,-564.0299999999999,381.02999999999986
-0.7670000000000003,-0.9138000000000013,-1.0618000000000003,49.278600000000225,-557.7524,374.7751999999999
-0.8240000000000007,-1.1076000000000026,-1.1036000000000006,82.89720000000045,-551.4747999999998,368.5203999999999
-0.9034000000000002,-1.2089999999999999,-1.1145999999999998,121.98840000000007,-547.7998,363.1868
-1.021200000000001,-1.1519999999999995,-1.0727999999999995,170.4612000000004,-548.5864,359.4324
-1.1390000000000018,-1.0949999999999993,-1.0309999999999995,218.9340000000007,-549.373,355.67799999999994
-1.2316000000000003,-0.9791999999999996,-1.1096000000000004,239.64760000000004,-557.042,358.90680000000003
-1.3152000000000008,-0.8423999999999987,-1.2312000000000012,250.44720000000012,-567.1690000000001,364.62960000000004
-1.3831999999999989,-0.7216000000000002,-1.3388,257.5855999999996,-578.4812000000004,369.8084
-1.3185999999999996,-0.7368,-1.3274,233.6037999999999,-599.8676000000002,370.3632
-1.2539999999999993,-0.7520000000000002,-1.3159999999999998,209.62199999999973,-621.2540000000002,370.918
-1.2091999999999996,-0.7924000000000012,-1.3280000000000007,194.4529999999999,-638.8874000000003,361.54039999999964
-1.1864,-0.8608000000000003,-1.366,189.07599999999996,-652.3508000000002,341.1267999999999
-1.1635999999999995,-0.9292000000000008,-1.4040000000000004,183.69899999999993,-665.8142000000003,320.71319999999974
-1.1856,-1.004,-1.3556,166.53959999999998,-681.1880000000001,314.018
-1.2160000000000002,-1.0800000000000005,-1.2909999999999995,147.17099999999985,-696.9200000000002,309.895
-1.2432000000000003,-1.1287999999999991,-1.2351999999999996,138.18240000000043,-703.7055999999997,305.86959999999993
-1.2584000000000004,-1.0755999999999988,-1.2123999999999995,168.11880000000062,-676.9421999999995,302.21019999999993
-1.2736,-1.0223999999999995,-1.1895999999999998,198.05520000000027,-650.1787999999997,298.5508
-1.2910000000000004,-1.039600000000001,-1.2042000000000006,198.39939999999967,-633.4231999999998,304.7100000000002
-1.31,-1.1080000000000003,-1.2460000000000002,177.22199999999992,-623.9459999999999,318.01000000000005
-1.3290000000000002,-1.1764000000000006,-1.2878000000000005,156.04459999999978,-614.4687999999999,331.3100000000001
-1.4164000000000017,-1.1980000000000002,-1.2575999999999994,131.04399999999958,-593.4679999999996,347.99040000000025
-1.5076000000000005,-1.217,-1.2233999999999998,105.83099999999988,-571.8269999999999,364.8586000000001
-1.5652,-1.23,-1.2048,87.32959999999996,-553.0611999999999,375.1483999999999
-1.55,-1.23,-1.22,83.37,-540.525,371.185
-1.5348,-1.23,-1.2352,79.41039999999997,-527.9887999999999,367.22159999999997
-1.4909999999999992,-1.180599999999999,-1.24,85.31000000000014,-511.5239999999997,367.06460000000004
-1.4339999999999988,-1.1083999999999985,-1.24,95.7600000000002,-493.24599999999964,368.66440000000006
-1.3791999999999998,-1.0381999999999998,-1.2432000000000005,103.0891999999996,-476.4714000000001,369.98479999999995
-1.3639999999999997,-1.0039999999999996,-1.304000000000001,54.243999999999275,-486.75800000000015,366.27599999999995
-1.3488,-0.9697999999999999,-1.3648,5.398799999999852,-497.04460000000006,362.5672
-1.3432000000000002,-1.0252000000000017,-1.4112000000000002,-27.56320000000011,-499.2831999999999,358.508
-1.3508000000000002,-1.2038000000000029,-1.4378000000000004,-38.685800000000185,-490.45579999999984,353.9669999999999
-1.3584000000000003,-1.382400000000004,-1.4644000000000006,-49.808400000000255,-481.6283999999998,349.42599999999993
-1.4710000000000016,-1.3749999999999993,-1.4279999999999995,-26.208999999999634,-459.53799999999967,348.96500000000003
-1.6116000000000026,-1.317999999999999,-1.3747999999999991,6.649600000000589,-433.91079999999954,349.59200000000004
-1.7354000000000007,-1.2531999999999974,-1.3294,36.771000000000384,-410.24079999999964,351.3638000000002
-1.7696000000000012,-1.1467999999999967,-1.3256,52.29400000000049,-397.00919999999957,359.2412000000003
-1.8038,-1.0404,-1.3218,67.81700000000001,-383.7776,367.1186
-1.8340000000000003,-1.0300000000000005,-1.3700000000000008,76.57200000000002,-380.65600000000006,364.9839999999999
-1.8606000000000003,-1.106000000000001,-1.4650000000000014,79.23580000000004,-386.6334000000001,353.8385999999998
-1.8872000000000004,-1.1820000000000015,-1.560000000000002,81.89960000000006,-392.61080000000015,342.69319999999976
-1.8730000000000002,-1.2205999999999997,-1.485000000000001,55.5206000000003,-410.8009999999998,331.3608000000001
-1.854,-1.2548,-1.3900000000000003,25.72480000000009,-430.42799999999994,320.00640000000004
-1.833,-1.273,-1.3270000000000002,23.105000000000274,-437.5479999999999,309.92699999999996
-1.8063999999999998,-1.2463999999999997,-1.3536000000000004,96.57800000000077,-409.6483999999997,303.41759999999994
-1.7797999999999996,-1.2197999999999996,-1.3802000000000003,170.05100000000127,-381.74879999999956,296.90819999999985
-1.8156000000000003,-1.1811999999999998,-1.3876,212.04800000000012,-350.82279999999986,287.24999999999994
-1.8878000000000008,-1.1355999999999995,-1.3838,235.68400000000028,-318.13139999999964,275.7549999999999
-1.9600000000000009,-1.0899999999999987,-1.3799999999999988,259.31999999999886,-285.4400000000003,264.2599999999999
-2.009400000000001,-1.0215999999999983,-1.3191999999999984,200.76579999999848,-299.50380000000035,259.6505999999999
-2.0587999999999997,-0.9532000000000004,-1.2584000000000002,142.21160000000032,-313.5675999999999,255.04120000000003
-2.0871999999999997,-0.9394000000000001,-1.2382,89.26719999999995,-327.4956,251.6694
-2.0795999999999997,-1.0192000000000008,-1.2876000000000005,45.93959999999965,-341.19080000000014,250.4192
-2.0719999999999996,-1.0990000000000013,-1.3370000000000009,2.6119999999993535,-354.8860000000002,249.16899999999998
-2.0643999999999996,-1.1788000000000018,-1.3387999999999998,-10.82280000000006,-356.50759999999997,246.21079999999992
-2.0568,-1.2586000000000008,-1.3235999999999999,-13.581600000000027,-353.8172,242.64259999999996
-2.0516,-1.3348000000000009,-1.3120000000000003,-11.82559999999934,-350.8467999999999,238.9471999999999
-2.0668,-1.3804000000000012,-1.3310000000000004,28.306200000000935,-345.4963999999999,234.1705999999999
-2.0820000000000003,-1.4260000000000013,-1.3500000000000008,68.43800000000121,-340.14599999999984,229.39399999999986
-2.1134,-1.4212,-1.342,108.40419999999997,-328.681,224.0702
-2.1628000000000003,-1.3603999999999996,-1.3039999999999998,148.18640000000025,-310.42199999999985,218.13839999999996
-2.2122000000000006,-1.2995999999999992,-1.2659999999999996,187.9686000000005,-292.1629999999997,212.20659999999992
-2.2136,-1.1779999999999975,-1.2471999999999996,181.2771999999997,-275.5999999999997,199.0555999999997
-2.206,-1.044999999999999,-1.2319999999999998,165.8719999999999,-259.35499999999985,184.5509999999999
-2.207200000000001,-0.9560000000000024,-1.232000000000002,146.20759999999882,-247.51080000000016,171.9103999999998
-2.241400000000001,-1.0320000000000016,-1.2890000000000013,110.57119999999925,-252.16960000000012,166.25979999999987
-2.2756000000000003,-1.1080000000000005,-1.3460000000000005,74.93479999999968,-256.82840000000004,160.60919999999993
-2.270199999999999,-1.1576000000000009,-1.3061999999999963,41.5115999999989,-261.04280000000017,154.47239999999977
-2.2359999999999993,-1.1880000000000006,-1.1959999999999975,9.69799999999929,-264.9340000000001,147.98199999999986
-2.2018,-1.2184000000000004,-1.085799999999999,-22.11560000000033,-268.8252,141.49159999999995
-2.1855999999999995,-1.324400000000004,-1.1664000000000034,14.18280000000145,-246.57679999999914,135.24599999999978
-2.1704,-1.4346000000000025,-1.2576000000000023,54.26520000000096,-222.87619999999941,129.01399999999984
-2.1684000000000005,-1.4955999999999994,-1.3152,78.8435999999999,-200.82799999999978,122.2107999999999
-2.1950000000000003,-1.45,-1.3,69.83,-182.36,114.17
-2.2216000000000005,-1.4043999999999988,-1.2847999999999997,60.81639999999977,-163.89199999999954,106.1291999999998
-2.2378,-1.3275999999999986,-1.2643999999999997,61.316200000000066,-149.49819999999983,98.5641999999999
-2.2492,-1.2363999999999964,-1.2415999999999991,66.20680000000019,-136.98479999999952,91.21879999999972
-2.2592,-1.153999999999999,-1.2237999999999993,70.27540000000012,-124.48740000000012,83.54060000000015
-2.2439999999999998,-1.230000000000001,-1.296000000000001,59.547999999999845,-112.27799999999982,69.8719999999998
-2.2288,-1.3060000000000003,-1.3682,48.82059999999997,-100.06859999999996,56.20339999999996
-2.2392000000000016,-1.3548000000000004,-1.366799999999997,38.65799999999973,-77.62399999999896,47.04039999999991
-2.2848000000000006,-1.3662,-1.2641999999999982,29.271999999999846,-41.1059999999994,44.07259999999995
-2.3304,-1.3776,-1.1615999999999995,19.885999999999957,-4.587999999999836,41.10479999999998
-2.3039999999999985,-1.3139999999999974,-1.1640000000000008,38.07000000000076,18.502000000000585,33.43899999999973
-2.258399999999999,-1.2303999999999984,-1.1944000000000006,63.606000000000456,38.01120000000035,24.52039999999984
-2.2326000000000006,-1.1648,-1.2266000000000001,81.47699999999986,56.34620000000007,14.51459999999991
-2.3124,-1.1951999999999998,-1.2683999999999997,58.46800000000013,68.41879999999992,-1.2895999999999006
-2.3922000000000017,-1.2256000000000005,-1.310200000000001,35.45899999999955,80.49140000000023,-17.093800000000307
-2.3979999999999997,-1.1839999999999993,-1.33,-2.4400000000003814,88.49000000000002,-34.72600000000014
-2.337199999999998,-1.0775999999999966,-1.33,-53.740000000001686,92.82200000000014,-54.00340000000064
-2.276399999999999,-0.9711999999999977,-1.33,-105.04000000000107,97.1540000000001,-73.28080000000041
-2.253,-1.0858000000000012,-1.3334000000000001,-152.33820000000043,101.27860000000004,-83.91540000000009
-2.2339999999999995,-1.2264000000000048,-1.3372000000000002,-199.1656000000016,105.37880000000014,-93.53320000000033
-2.2109999999999994,-1.340000000000001,-1.3229999999999986,-220.49999999999886,108.74800000000003,-102.64400000000018
-2.1767999999999996,-1.3780000000000003,-1.2583999999999993,-170.45399999999947,110.07040000000002,-110.33520000000009
-2.1426,-1.416,-1.1938,-120.40800000000007,111.3928,-118.0264
-2.1420000000000003,-1.4083999999999992,-1.1844000000000006,-72.65639999999888,129.60160000000067,-123.99200000000012
-2.1610000000000005,-1.3741999999999996,-1.2072000000000003,-26.24319999999944,157.66080000000034,-128.95100000000005
-2.18,-1.339999999999997,-1.230000000000002,20.16999999999848,185.7200000000003,-133.91
-2.1762,-1.256399999999998,-1.2832000000000015,-20.357000000001037,194.2700000000002,-133.5604
-2.1724,-1.172799999999999,-1.3364000000000007,-60.88400000000055,202.8200000000001,-133.2108
-2.1728,-1.1410000000000022,-1.3643999999999996,-96.71540000000108,211.9846000000004,-133.29800000000003
-2.1804,-1.1980000000000015,-1.3491999999999997,-124.49720000000076,222.20280000000028,-134.13400000000001
-2.188,-1.2550000000000008,-1.3339999999999999,-152.27900000000042,232.42100000000016,-134.97
-2.1928,-1.2924000000000002,-1.2908,-154.12439999999998,242.62240000000003,-145.43240000000003
-2.1966,-1.3228000000000009,-1.2375999999999985,-146.7067999999998,252.8178000000003,-159.3328000000004
-2.191999999999999,-1.3399999999999985,-1.196400000000001,-139.26519999999988,263.56440000000026,-172.69680000000017
-2.1159999999999997,-1.2449999999999997,-1.2572000000000003,-131.61959999999996,278.99620000000004,-181.50140000000005
-2.039999999999998,-1.1499999999999972,-1.3180000000000018,-123.97399999999978,294.42800000000045,-190.30600000000027
-1.9945999999999997,-1.1450000000000018,-1.3464,-123.95680000000016,304.6020000000001,-191.73599999999988
-1.9831999999999999,-1.2400000000000007,-1.3388,-132.41560000000007,308.934,-184.97199999999995
-1.9717999999999996,-1.335000000000003,-1.3312,-140.87440000000026,313.26600000000013,-178.20799999999977
-2.0340000000000016,-1.2987999999999988,-1.2947999999999993,-111.6915999999993,309.4635999999999,-186.0360000000002
-2.1100000000000003,-1.2379999999999995,-1.2529999999999997,-75.45099999999974,304.13599999999997,-196.60000000000008
-2.1740000000000004,-1.1747999999999976,-1.2280000000000013,-51.708800000000764,301.68600000000026,-206.09120000000019
-2.1930000000000005,-1.1025999999999985,-1.266000000000001,-74.83560000000048,310.02700000000016,-211.55940000000012
-2.212,-1.0303999999999993,-1.3040000000000005,-97.96240000000022,318.36800000000005,-217.02760000000006
-2.176,-1.0549999999999997,-1.3156,-148.80259999999979,324.5772,-224.29539999999997
-2.0999999999999983,-1.1500000000000021,-1.3079999999999998,-219.79800000000157,329.2360000000001,-232.8720000000002
-2.023999999999999,-1.245000000000001,-1.3004,-290.7934000000007,333.89480000000003,-241.44860000000008
-1.9587999999999977,-1.2680000000000007,-1.2567999999999984,-280.59079999999943,357.32040000000086,-241.504
-1.8941999999999986,-1.2870000000000006,-1.211199999999999,-265.8771999999996,381.78860000000054,-241.086
-1.8355999999999995,-1.3084000000000005,-1.208800000000001,-243.33359999999954,411.00520000000046,-241.90520000000004
-1.7899999999999983,-1.335000000000001,-1.3000000000000034,-203.8249999999985,450.51000000000147,-245.40500000000014
-1.7443999999999988,-1.3616000000000008,-1.3912000000000022,-164.316399999999,490.014800000001,-248.90480000000008
-1.782000000000001,-1.2789999999999984,-1.4121999999999997,-135.5899999999997,494.76799999999986,-263.5014000000003
-1.858,-1.146,-1.4007999999999998,-111.83999999999997,483.48199999999997,-283.2196
-1.93,-1.0191999999999997,-1.394200000000002,-91.73040000000123,472.04739999999964,-301.3693999999997
-1.93,-1.0039999999999998,-1.474000000000001,-137.1480000000007,457.9379999999998,-291.28799999999984
-1.93,-0.9887999999999999,-1.5538000000000003,-182.56560000000013,443.8286,-281.2066
-1.9043999999999983,-0.9816000000000001,-1.5583999999999973,-214.8984000000004,439.02640000000025,-277.98440000000016
-1.843599999999999,-0.9854,-1.4595999999999985,-229.23960000000025,447.02160000000015,-284.1936000000001
-1.7827999999999975,-0.9892000000000002,-1.360799999999996,-243.5808000000006,455.01680000000033,-290.40280000000024
-1.7279999999999984,-1.0350000000000017,-1.391000000000002,-204.4889999999984,448.23099999999965,-304.8260000000005
-1.674799999999999,-1.092000000000001,-1.4556000000000011,-151.14839999999904,437.50359999999984,-321.43960000000027
-1.6281999999999999,-1.1387999999999998,-1.507,-107.96820000000007,427.29879999999997,-334.5558
-1.6167999999999996,-1.1311999999999998,-1.4879999999999993,-118.97680000000034,419.88119999999975,-329.01919999999984
-1.6054,-1.1236,-1.4689999999999996,-129.9854000000002,412.4635999999999,-323.4825999999999
-1.598,-1.0859999999999996,-1.4139999999999993,-144.57800000000012,423.0360000000002,-316.24999999999994
-1.5942,-1.0213999999999979,-1.3265999999999971,-162.3962000000006,449.7994000000009,-307.4909999999997
-1.5904,-0.9567999999999987,-1.239199999999998,-180.21440000000038,476.56280000000055,-298.7319999999998
-1.5627999999999986,-1.007800000000003,-1.2742000000000022,-177.65299999999976,494.5134000000008,-292.54339999999974
-1.5323999999999989,-1.0724000000000022,-1.3236000000000017,-172.69399999999982,511.4272000000006,-286.6571999999998
-1.5150000000000003,-1.1069999999999989,-1.359,-168.25899999999993,521.2619999999997,-282.704
-1.5340000000000003,-1.0575999999999994,-1.3552,-165.29119999999995,511.2755999999999,-284.1632
-1.5530000000000008,-1.0081999999999982,-1.3514,-162.32339999999988,501.28919999999965,-285.6224000000001
-1.4975999999999976,-0.9851999999999999,-1.35,-156.46119999999982,496.39559999999994,-281.5663999999998
-1.398799999999999,-0.9775999999999999,-1.35,-148.9105999999999,494.4728,-274.2931999999999
-1.3,-0.97,-1.35,-141.36,492.55,-267.02
-1.2962,-0.9966000000000007,-1.3423999999999998,-166.29180000000065,499.26840000000016,-258.49279999999976
-1.2924,-1.0232000000000003,-1.3348,-191.22360000000035,505.98680000000013,-249.96559999999988
-1.2984,-1.0288,-1.3370000000000002,-203.64919999999998,512.4154,-242.9322
-1.3212000000000006,-0.9983999999999992,-1.3560000000000005,-194.63559999999976,518.3472000000002,-238.45959999999988
-1.3440000000000005,-0.9679999999999995,-1.3750000000000002,-185.62199999999987,524.2790000000001,-233.98699999999994
-1.3780000000000017,-0.9291999999999982,-1.3912000000000004,-179.5091999999998,528.6764000000002,-225.98079999999962
-1.416000000000001,-0.8873999999999987,-1.4064000000000003,-174.43239999999986,532.5258000000001,-216.71259999999972
-1.4463999999999995,-0.8459999999999993,-1.4135999999999989,-172.66560000000044,534.9135999999999,-209.03480000000008
-1.4122,-0.8079999999999998,-1.3527999999999998,-199.0338000000001,524.8778,-214.8754
-1.377999999999999,-0.7699999999999989,-1.2919999999999983,-225.40200000000078,514.8419999999998,-220.71600000000018
-1.3383999999999991,-0.7644000000000005,-1.2798000000000007,-231.56519999999972,503.5893999999998,-232.20680000000033
-1.2927999999999997,-0.7948000000000002,-1.3216000000000003,-215.2783999999999,490.9847999999999,-249.9756000000001
-1.2471999999999985,-0.8252000000000009,-1.3634000000000015,-198.99159999999947,478.3801999999996,-267.74440000000055
-1.2239999999999995,-0.8652000000000007,-1.3507999999999996,-208.90640000000027,468.4891999999998,-280.62040000000025
-1.2049999999999992,-0.9070000000000018,-1.327999999999999,-223.73400000000066,459.1069999999996,-292.5790000000005
-1.1827999999999987,-0.94,-1.31,-236.43040000000016,450.9775999999999,-301.64879999999994
-1.148599999999998,-0.94,-1.31,-241.13480000000027,447.5461999999998,-299.8855999999999
-1.1143999999999985,-0.94,-1.31,-245.8392000000002,444.11479999999983,-298.1223999999999
-1.0692000000000002,-0.929,-1.3276,-249.22799999999998,457.72239999999994,-286.8244000000001
-1.015999999999999,-0.9099999999999996,-1.3580000000000005,-251.66000000000005,483.72200000000055,-268.5919999999996
-0.9627999999999994,-0.8909999999999998,-1.3884000000000003,-254.092,509.72160000000025,-250.3595999999998
-0.9636000000000001,-0.8467999999999983,-1.3972000000000002,-226.45319999999896,548.9332000000014,-241.91199999999972
-0.9674,-0.8011999999999989,-1.4048,-197.14379999999932,588.878800000001,-234.0079999999998
-0.9856000000000025,-0.7748000000000008,-1.4087999999999998,-166.61159999999836,616.3192,-228.666
