-0.0844,0.13839999999999997,-0.146,0.060000000000002274,77.3592,147.0272
0.02,0.43,-0.11,357.36,24.63,118.49
0.030799999999999998,0.376,-0.05960000000000003,258.9972,19.1436,113.83879999999999
0.0416,0.322,-0.009200000000000007,160.63440000000003,13.6572,109.18759999999999
0.05560000000000001,0.28080000000000005,0.026,64.92039999999997,4.833999999999996,94.3012
0.0808,0.2844,0.008000000000000004,-21.52279999999999,-15.668,43.59160000000001
0.10600000000000001,0.288,-0.010000000000000012,-107.96600000000007,-36.170000000000016,-7.118000000000041
0.08799999999999998,0.26759999999999995,-0.0184,-177.5516,-46.0192,-39.202
0.016,0.2172,-0.0148,-226.0652,-42.5524,-48.004000000000005
-0.05599999999999998,0.1668,-0.011200000000000002,-274.5788,-39.0856,-56.806
-0.0776,0.020399999999999918,0.033200000000000035,-286.6076,-31.169199999999996,-37.979199999999985
-0.074,-0.1740000000000003,0.0980000000000001,-280.394,-21.027999999999984,-5.337999999999951
-0.0704,-0.36840000000000045,0.16280000000000017,-274.1804,-10.886799999999976,27.303200000000075
-0.009199999999999958,-0.4444000000000001,0.20520000000000005,-206.36999999999995,-18.246400000000005,24.120399999999997
0.05919999999999994,-0.5056,0.2448,-130.86000000000007,-27.79359999999999,16.45960000000001
0.11839999999999999,-0.548,0.2796,-54.166799999999995,-35.0728,9.2232
0.10399999999999998,-0.43999999999999995,0.276,31.992000000000075,-24.20799999999999,5.381999999999996
0.08960000000000001,-0.3320000000000001,0.27240000000000003,118.15079999999995,-13.343200000000007,1.5408000000000022
0.0692,-0.23359999999999997,0.234,184.45080000000002,-0.2679999999999936,2.3532000000000046
0.03680000000000004,-0.1544000000000001,0.12600000000000017,211.03319999999997,17.227999999999977,12.472799999999987
0.0044000000000000115,-0.07520000000000003,0.01800000000000005,237.6156,34.72399999999999,22.592399999999998
-0.018000000000000044,-0.03199999999999996,-0.05600000000000013,231.60199999999992,39.865999999999985,29.152000000000008
-0.032400000000000026,-0.01759999999999998,-0.10280000000000006,199.51159999999996,35.12479999999999,32.863600000000005
-0.04680000000000007,-0.003199999999999932,-0.14960000000000023,167.42119999999983,30.383599999999976,36.57520000000002
-0.05,0.03359999999999992,-0.11800000000000009,109.83960000000012,13.963600000000032,26.488400000000023
-0.05,0.07680000000000006,-0.06399999999999992,44.9747999999999,-5.793200000000034,12.459199999999978
-0.05,0.12,-0.01,-19.89,-25.55,-1.57
-0.03200000000000003,0.1164,-0.002800000000000011,-68.16239999999993,-37.512799999999984,-11.646399999999982
-0.013999999999999969,0.1128,0.004400000000000013,-116.43480000000008,-49.47560000000002,-21.722800000000017
0.0,0.08599999999999997,0.0108,-155.72639999999998,-56.687200000000004,-27.695999999999998
0.0,-0.02200000000000038,0.014400000000000013,-163.58520000000001,-47.26959999999997,-19.307999999999968
0.0,-0.13000000000000023,0.01800000000000001,-171.44400000000002,-37.85199999999998,-10.919999999999984
-0.012800000000000006,-0.22360000000000005,0.0408,-167.3716,-33.2248,-0.8951999999999956
-0.04159999999999996,-0.2991999999999999,0.08759999999999993,-148.38520000000003,-34.5856,11.175599999999985
-0.07040000000000006,-0.3748000000000002,0.1344000000000001,-129.39879999999997,-35.946400000000004,23.246400000000026
-0.060799999999999986,-0.3856,0.1452,-83.71719999999996,-43.336000000000006,28.062
-0.03200000000000003,-0.36400000000000005,0.138,-24.688000000000052,-53.73999999999999,29.25
-0.003200000000000074,-0.3424000000000001,0.13080000000000003,34.341199999999844,-64.14399999999998,30.438
0.012800000000000082,-0.2567999999999995,0.10439999999999984,67.18160000000017,-65.02799999999999,27.32839999999998
0.027199999999999988,-0.16320000000000007,0.07560000000000003,96.74839999999998,-64.722,23.681600000000003
0.03480000000000012,-0.07640000000000008,0.048800000000000024,121.37160000000003,-64.17680000000001,22.26959999999996
-0.012000000000000274,-0.0439999999999998,0.03799999999999994,106.44599999999991,-61.71799999999999,38.736000000000104
-0.0588000000000002,-0.011599999999999859,0.027199999999999953,91.52039999999994,-59.259199999999986,55.202400000000075
-0.09720000000000006,0.0003999999999999143,0.013999999999999957,85.52160000000003,-63.70040000000005,64.79639999999999
-0.11879999999999981,-0.02839999999999976,-0.0039999999999998405,97.37639999999989,-81.94159999999985,60.64560000000004
-0.1404000000000002,-0.05720000000000028,-0.02200000000000017,109.23120000000011,-100.18280000000019,56.49479999999996
-0.15,-0.0979999999999999,-0.04399999999999995,121.80399999999997,-123.11999999999995,54.711999999999996
-0.15,-0.1483999999999998,-0.06919999999999991,134.95119999999997,-149.8139999999999,54.8236
-0.15,-0.19880000000000023,-0.09440000000000012,148.09840000000008,-176.50800000000012,54.9352
-0.16680000000000006,-0.24640000000000015,-0.07199999999999988,121.29519999999988,-198.07800000000006,66.58560000000006
-0.1884,-0.29320000000000007,-0.03599999999999994,83.07759999999993,-218.18400000000003,81.53280000000002
-0.21,-0.34,0.0,44.86,-238.29,96.48
-0.18119999999999975,-0.2859999999999996,0.05400000000000045,16.981599999999766,-250.27800000000008,118.87200000000018
-0.1524000000000001,-0.23200000000000018,0.10799999999999982,-10.89679999999991,-262.26599999999996,141.26399999999992
-0.12360000000000014,-0.18680000000000008,0.1444000000000001,-28.311200000000092,-273.29239999999993,159.27519999999998
