-0.07,0.155775,-0.034225,134.2991,-51.47705,22.608925
-0.07,0.16,-0.03,-33.67,-7.63,53.65
-0.03620000000000001,0.19379999999999997,0.003799999999999991,-30.066075,-21.593624999999996,36.234550000000006
-0.002400000000000003,0.2276,0.0376,-26.46215,-35.557249999999996,18.8191
0.03407500000000001,0.18114999999999998,0.041975,-16.967875,-25.983549999999994,13.588275
0.0721,0.08820000000000001,0.029300000000000003,-4.060500000000001,-2.7714000000000016,15.4177
0.07524999999999996,0.017749999999999995,0.013249999999999984,3.3591249999999953,10.123374999999992,17.357375000000005
-0.01770000000000002,0.009299999999999998,-0.01210000000000001,-4.343050000000003,-5.4119500000000045,19.60085
-0.11065,0.0008499999999999996,-0.037450000000000004,-12.045225,-20.947275,21.844325
-0.1124,0.02659999999999999,-0.047599999999999996,-7.234000000000001,-41.32379999999999,7.6566000000000045
-0.10395,0.05617500000000002,-0.05605,-1.0232499999999969,-62.241775000000004,-8.368825000000008
-0.052749999999999894,0.056499999999999974,-0.057749999999999996,1.6324999999999994,-64.63999999999999,-7.449499999999976
0.03597499999999998,0.031150000000000004,-0.053525,1.16775,-50.782,8.34355
0.10299999999999997,0.004399999999999973,-0.046499999999999986,-1.747000000000007,-36.94499999999999,22.732400000000005
0.06075000000000003,-0.02939999999999998,-0.025375000000000016,-16.99924999999999,-23.213750000000008,30.050099999999997
0.018499999999999996,-0.0632,-0.004249999999999999,-32.2515,-9.482499999999998,37.3678
0.023500000000000017,-0.026124999999999954,-0.030375000000000034,-30.628749999999997,-17.01037500000001,28.488874999999993
0.04039999999999999,0.028799999999999968,-0.06839999999999997,-24.756000000000004,-29.892399999999995,15.530800000000006
0.03722499999999994,0.05817499999999999,-0.0735749999999999,-25.681375000000024,-29.19642499999996,11.76342500000002
0.007649999999999973,0.05395,-0.035549999999999964,-35.54675000000001,-10.644449999999985,20.08245000000001
-0.020275,0.047250000000000014,-0.0021999999999999936,-42.39400000000001,6.485225000000002,27.537975000000003
-0.02450000000000001,0.004999999999999893,-0.03600000000000009,-5.889999999999908,3.1854999999999913,22.590499999999984
-0.028725000000000004,-0.037250000000000054,-0.06980000000000004,30.614000000000047,-0.1142250000000039,17.643024999999994
-0.03295,-0.0323,-0.08885,54.0967,-9.815449999999998,13.506799999999998
-0.03717499999999999,-0.006950000000000041,-0.10152499999999998,71.95154999999997,-22.28342499999998,9.721200000000005
-0.035799999999999985,0.014200000000000018,-0.11,74.25239999999997,-31.012000000000004,7.7794000000000025
-0.023125,0.026875000000000003,-0.11,45.167500000000004,-32.195,9.558125
-0.010450000000000017,0.03954999999999998,-0.11,16.08260000000004,-33.378,11.336849999999998
-0.014074999999999989,0.011475000000000082,-0.09777500000000003,-6.592324999999942,-36.280649999999994,21.412274999999973
-0.0183,-0.018100000000000005,-0.0851,-29.03130000000001,-39.2466,31.793100000000003
-0.03262499999999998,-0.03757499999999998,-0.077475,-32.61105000000001,-45.02792499999999,40.328149999999994
