-0.016850000000000004,0.22905,-0.41635,27.403699999999986,-9.079899999999999,7.9798999999999936
-0.13,0.24,-0.42,178.01,-2.05,-34.82
-0.11905,0.19619999999999999,-0.3689,78.28105000000002,-17.248599999999996,-17.68325
-0.1081,0.15239999999999998,-0.3178,-21.44789999999999,-32.447199999999995,-0.5465
-0.10949999999999999,0.0858000000000001,-0.24960000000000007,-107.73244999999997,-50.64114999999998,16.300499999999992
-0.14600000000000002,-0.045599999999999974,-0.1328,-155.8066,-77.34819999999999,32.324
-0.18250000000000002,-0.17700000000000005,-0.015999999999999945,-203.88075000000003,-104.05525000000002,48.34750000000001
-0.13920000000000005,-0.221,0.0723,-201.3256,-118.2394,48.5934
-0.022399999999999948,-0.1845,0.13435000000000002,-152.13819999999998,-120.8893,34.3073
0.09439999999999997,-0.14800000000000002,0.1964,-102.95080000000002,-123.53920000000001,20.021200000000004
0.1371,-0.09439999999999997,0.17009999999999997,-71.36785,-101.85865,7.504949999999997
0.15900000000000003,-0.03599999999999995,0.11899999999999995,-44.72649999999997,-73.34849999999997,-4.514500000000011
0.1758000000000001,0.015350000000000141,0.06940000000000002,-18.963250000000002,-45.83075,-15.052250000000015
0.07360000000000005,-0.09779999999999994,0.05480000000000001,-13.689000000000002,-41.469,8.982999999999997
-0.028600000000000028,-0.21095000000000003,0.0402,-8.414749999999998,-37.10725,33.01825000000001
-0.09559999999999999,-0.2933,0.028899999999999995,-1.4904999999999902,-38.66790000000002,52.66120000000001
-0.08100000000000002,-0.30424999999999996,0.02525,9.258749999999988,-53.95774999999999,62.12199999999999
-0.0664,-0.3152,0.0216,20.007999999999996,-69.24759999999999,71.5828
-0.04154999999999999,-0.2708,-0.0005000000000000004,37.2578,-75.31245,70.8305
-0.008700000000000055,-0.18320000000000014,-0.036999999999999936,59.58119999999996,-74.1773,62.10700000000001
0.024149999999999963,-0.0956000000000001,-0.07349999999999997,81.90459999999997,-73.04215,53.383500000000005
0.0029999999999999333,-0.04099999999999991,-0.09200000000000003,70.49599999999995,-71.559,50.053999999999995
-0.029849999999999922,0.006449999999999893,-0.10659999999999996,51.77880000000005,-70.00045,47.8932
-0.06,0.044900000000000106,-0.1194,33.90850000000002,-69.36019999999998,45.7894
-0.06,-0.01714999999999993,-0.1121,25.495250000000013,-78.97429999999999,44.3221
-0.06,-0.07919999999999996,-0.1048,17.082000000000008,-88.5884,42.8548
-0.04875,-0.14,-0.095,13.516250000000001,-94.095,41.8975
-0.015899999999999984,-0.19840000000000005,-0.0804,19.257700000000007,-91.7152,41.9194
0.016950000000000038,-0.2568000000000001,-0.06579999999999998,24.999150000000007,-89.33539999999999,41.941300000000005
0.018999999999999972,-0.2866,-0.062200000000000005,36.49580000000003,-90.8452,44.17640000000001
0.000749999999999959,-0.29755000000000004,-0.06585,51.78565000000003,-94.91860000000001,47.87020000000001
-0.017499999999999964,-0.3085,-0.06949999999999999,67.07549999999998,-98.99199999999999,51.56399999999999
-0.038899999999999976,-0.2974,-0.09519999999999997,74.33599999999998,-105.38694999999998,66.30169999999998
-0.060799999999999986,-0.28280000000000005,-0.12439999999999998,80.32199999999999,-112.15039999999999,82.79239999999999
-0.08449999999999999,-0.2736,-0.15045,91.03029999999998,-119.91555,99.11615
-0.12100000000000001,-0.3028,-0.1541,135.31940000000003,-134.8039,114.2527
-0.15750000000000003,-0.332,-0.15775,179.60850000000005,-149.69225000000003,129.38925
-0.19539999999999985,-0.39759999999999956,-0.15300000000000008,232.75959999999978,-161.11559999999997,147.51199999999992
-0.23555000000000006,-0.5217000000000003,-0.13474999999999995,300.15320000000014,-166.9702,170.43400000000005
