0.07465000000000001,0.09705000000000001,-0.211975,174.98837500000002,-16.573325,24.188025000000003
0.1,0.19,-0.25,138.59,-26.05,47.81
0.04930000000000001,0.244925,-0.1824,66.84105000000001,-16.776125000000004,36.964425000000006
-0.001399999999999995,0.29985,-0.1148,-4.907899999999998,-7.50225,26.118850000000002
-0.014649999999999998,0.2879,-0.0793,-70.57122500000001,-19.058600000000006,15.011124999999998
-0.0062000000000000015,0.23720000000000002,-0.062400000000000004,-132.7083,-42.684799999999996,3.751500000000002
0.004500000000000011,0.16624999999999998,-0.04099999999999998,-177.065875,-57.12537499999999,-4.324375
0.021400000000000006,0.03949999999999998,-0.007199999999999991,-172.43105,-46.25445,-3.6272499999999996
0.0383,-0.08725000000000001,0.0266,-167.79622500000002,-35.383525,-2.930125
0.0286,-0.1532,0.03,-125.57560000000002,-23.7222,2.7715999999999994
0.015924999999999995,-0.21235000000000004,0.03,-79.15129999999998,-11.972474999999994,9.033050000000003
0.01,-0.22199999999999995,0.016499999999999966,-32.90699999999995,-7.782750000000004,14.498000000000006
0.01,-0.1882,-0.008849999999999997,13.179299999999998,-10.229025,19.2638
0.0008999999999999703,-0.15089999999999998,-0.032100000000000004,53.49550000000001,-13.299000000000003,23.107699999999998
-0.05402499999999996,-0.09597500000000003,-0.04477499999999999,64.75512499999999,-19.509749999999997,22.309175
-0.10895,-0.041049999999999996,-0.05745,76.01475,-25.7205,21.510650000000002
-0.08962499999999995,0.007125000000000034,-0.06675,68.13475,-39.93337500000001,21.657125
-0.05160000000000002,0.05359999999999998,-0.0752,55.434400000000004,-56.161599999999986,22.041600000000003
-0.015399999999999914,0.09095000000000006,-0.08182500000000001,32.05049999999991,-65.81435,22.294675
0.018400000000000034,0.11630000000000004,-0.08605,-5.383000000000045,-66.8199,22.374950000000002
0.04945000000000001,0.138075,-0.09082499999999999,-42.326724999999996,-67.51855,22.38125
0.04099999999999998,0.10849999999999993,-0.10350000000000004,-72.23550000000009,-63.80899999999999,21.324999999999996
0.03254999999999999,0.07892499999999997,-0.11617500000000001,-102.14427500000004,-60.09944999999999,20.268749999999997
0.0034500000000000086,0.016900000000000012,-0.1023,-108.75985,-63.549549999999996,23.56375
-0.03457499999999994,-0.05914999999999989,-0.07695000000000003,-105.308025,-70.09407499999999,28.739374999999995
-0.06700000000000003,-0.1310000000000001,-0.0614,-86.25179999999993,-78.37040000000002,33.64340000000001
-0.088125,-0.194375,-0.065625,-35.708124999999995,-90.14125,37.999375
-0.10924999999999997,-0.2577499999999999,-0.06985,14.83554999999993,-101.91209999999998,42.355349999999994
-0.12222499999999997,-0.27222499999999994,-0.12297499999999986,75.49744999999983,-117.48899999999996,53.789599999999965
-0.13490000000000002,-0.2849,-0.17790000000000003,136.5318,-133.20600000000002,65.4844
-0.16019999999999995,-0.27737500000000004,-0.21262499999999998,183.50694999999996,-148.30689999999998,80.22939999999998
-0.19400000000000006,-0.25625,-0.23375000000000004,221.01650000000006,-162.99300000000002,97.02800000000003
-0.2161,-0.227325,-0.252925,244.56697499999999,-179.758775,111.549
-0.19920000000000002,-0.17240000000000005,-0.2656,221.58720000000002,-203.45679999999996,118.478
-0.18230000000000005,-0.11747500000000013,-0.278275,198.60742500000003,-227.15482499999993,125.40699999999998
-0.16904999999999998,-0.040649999999999964,-0.25445,154.34814999999998,-251.50255,129.71165
-0.15637499999999996,0.03962500000000027,-0.2248749999999999,106.73662499999985,-275.95262500000007,133.602875
-0.14369999999999997,0.08,-0.21630000000000002,55.65799999999989,-296.62480000000005,133.6889
-0.13102499999999997,0.08,-0.228975,1.0709999999999624,-313.4741,129.924425
-0.12384999999999997,0.07505000000000003,-0.23615000000000003,-53.11394999999996,-329.5886,127.50195
-0.15342499999999992,0.03702500000000007,-0.20657500000000006,-104.6124749999999,-340.7933,134.046475
-0.18300000000000016,-0.0010000000000001917,-0.17699999999999985,-156.11100000000027,-351.99800000000005,140.591
-0.21902499999999983,-0.06482499999999966,-0.19257499999999986,-178.25234999999995,-367.35327499999994,152.20844999999994
-0.2570500000000001,-0.13665000000000016,-0.22215000000000007,-191.29070000000004,-383.99555000000004,165.39890000000003
-0.25989999999999996,-0.21015000000000006,-0.248375,-183.15537499999994,-404.20222500000006,181.95945000000003
-0.20920000000000002,-0.28619999999999995,-0.26949999999999996,-142.7855,-429.83529999999996,203.6506
-0.16062499999999996,-0.35900000000000004,-0.28762500000000013,-102.35237500000007,-454.62624999999997,224.96987499999997
-0.18174999999999994,-0.3252000000000001,-0.20735000000000023,-59.84465000000013,-451.7955,234.09164999999996
-0.20287500000000008,-0.2913999999999999,-0.1270749999999997,-17.33692499999983,-448.96475,243.21342500000003
-0.2156,-0.23239999999999983,-0.1196000000000001,19.691200000000094,-453.232,246.92
-0.22404999999999994,-0.16057500000000052,-0.1491749999999998,53.930599999999764,-461.11162499999995,247.870625
-0.2225,-0.1125,-0.18875,82.39125000000001,-468.43625000000003,245.8725
-0.19715000000000005,-0.12094999999999999,-0.25212499999999993,97.09847499999998,-474.439975,236.85635
-0.1718000000000001,-0.1294,-0.31549999999999984,111.80569999999996,-480.4437,227.8402
-0.166075,-0.13392500000000002,-0.316075,123.14135000000005,-498.9171500000001,226.6505
-0.16185000000000002,-0.13815,-0.31185,134.21929999999995,-518.3436999999999,226.059
-0.16475,-0.12574999999999997,-0.29574999999999996,130.35374999999996,-537.131375,228.88512500000002
-0.1732,-0.10039999999999999,-0.2704,114.848,-555.4214,234.3734
-0.15690000000000012,-0.07092500000000004,-0.25659999999999994,105.31277499999999,-564.77255,238.040075
-0.03860000000000027,-0.02445000000000011,-0.29039999999999994,120.38334999999996,-537.2847,234.19955
0.07969999999999956,0.02202499999999983,-0.3241999999999999,135.45392499999994,-509.79685000000006,230.359025
-0.02250000000000052,-0.0890000000000005,-0.40700000000000036,149.62850000000003,-504.8035,196.34499999999986
-0.17037499999999905,-0.23264999999999908,-0.49994999999999945,163.6174749999999,-504.46972500000004,156.08075000000025
-0.28705,-0.36460000000000004,-0.57535,171.11295,-512.0178500000001,142.6758
-0.36732499999999996,-0.4828999999999999,-0.630275,171.032675,-528.761525,160.6067
-0.44239999999999996,-0.5864,-0.6764000000000001,172.59199999999998,-545.4128,180.48119999999994
-0.4677500000000001,-0.5483749999999998,-0.6383749999999998,189.8300000000001,-561.1805,218.9413750000002
-0.49309999999999987,-0.5103500000000002,-0.6003500000000002,207.0679999999999,-576.9481999999999,257.4015499999998
-0.41697499999999976,-0.3739249999999996,-0.5869249999999999,216.295625,-587.725175,276.70140000000004
-0.3028999999999999,-0.20069999999999982,-0.5827,222.5275,-596.6357,288.8356
-0.2437249999999997,-0.10372499999999966,-0.5754250000000001,225.11615000000003,-598.7233750000001,292.3871000000001
-0.2817500000000003,-0.14175000000000026,-0.56275,221.25449999999998,-588.7312499999999,280.7429999999999
