-0.19587500000000002,-0.005374999999999991,-0.28400000000000003,-262.21174999999994,8.038749999999993,-57.228375
-0.26,-0.11,-0.23,-392.21,55.66,-63.3
-0.236375,-0.167375,-0.1895,-307.298375,0.8770000000000095,-52.928625
-0.21275,-0.22475,-0.149,-222.38675,-53.906000000000006,-42.557249999999996
-0.18749999999999997,-0.277375,-0.11225000000000002,-138.13912499999998,-105.88862499999999,-31.936624999999992
-0.11999999999999998,-0.2065,-0.173,-71.15549999999999,-85.0615,-14.835499999999996
-0.0525,-0.135625,-0.23374999999999999,-4.171875,-64.234375,2.265625
0.007000000000000006,-0.06775000000000002,-0.29,58.58025,-44.587250000000004,18.875999999999998
-0.03349999999999999,-0.03737500000000002,-0.29,68.438625,-39.69012500000001,29.351999999999997
-0.07400000000000002,-0.006999999999999985,-0.29,78.29700000000001,-34.793,39.828
-0.10925000000000001,0.01887500000000001,-0.29112499999999997,88.58737499999998,-31.83012499999999,50.09137499999999
-0.1025,0.008749999999999999,-0.30125,102.33375000000001,-44.34125,58.65375
-0.09574999999999999,-0.0013750000000000116,-0.311375,116.08012500000002,-56.852375000000016,67.21612500000002
-0.09599999999999997,-0.013499999999999984,-0.318,128.3905,-69.202,76.464
-0.1364999999999999,-0.03712499999999995,-0.30450000000000005,132.443875,-80.62299999999998,89.65349999999998
-0.17699999999999994,-0.06074999999999997,-0.29100000000000004,136.49725,-92.04399999999998,102.84299999999999
-0.2125,-0.074375,-0.275,139.823125,-105.363125,114.36375000000001
-0.226,-0.04399999999999996,-0.248,139.948,-127.03400000000002,118.542
-0.2395,-0.013625000000000014,-0.22100000000000003,140.07287499999998,-148.704875,122.72025
-0.24474999999999997,0.014500000000000013,-0.20375000000000001,141.9445,-170.31125000000003,128.18325000000002
-0.22112499999999996,0.03475000000000004,-0.22062500000000004,149.92975,-191.69187500000004,138.142875
-0.1975,0.05500000000000001,-0.2375,157.91500000000002,-213.0725,148.1025
-0.18174999999999997,0.04900000000000035,-0.2613749999999998,169.28824999999992,-233.74437499999993,159.30024999999992
-0.1885,-0.03200000000000017,-0.3052500000000001,190.34150000000005,-252.39125000000004,174.0355
-0.19524999999999998,-0.11299999999999984,-0.3491249999999999,211.39474999999996,-271.038125,188.77074999999996
-0.22499999999999992,-0.19099999999999995,-0.36700000000000005,229.417,-287.141,205.36599999999996
-0.309375,-0.261875,-0.323125,240.240625,-297.20187500000003,226.37874999999997
-0.39374999999999966,-0.3327499999999997,-0.27925000000000016,251.06424999999993,-307.26275,247.3914999999999
-0.453375,-0.3923749999999999,-0.2826249999999997,265.4484999999999,-319.31374999999997,268.58199999999994
-0.46349999999999997,-0.42949999999999994,-0.38049999999999984,286.95399999999995,-335.34499999999997,290.12799999999993
-0.47362499999999996,-0.46662499999999996,-0.47837499999999994,308.4595,-351.37625,311.674
-0.45875,-0.4725,-0.5387500000000001,315.04875,-365.0525,333.76125
-0.4013749999999999,-0.4252499999999999,-0.535375,296.280375,-374.72525,356.76862500000004
-0.34399999999999986,-0.3779999999999999,-0.532,277.51199999999994,-384.398,379.77600000000007
-0.2893750000000001,-0.2798750000000003,-0.4983750000000002,258.5085,-388.638125,400.89687499999997
-0.23875000000000007,-0.1077500000000002,-0.42075000000000007,239.163,-384.97625,419.27375
