-0.034200000000000015,-0.08105000000000001,-0.03315000000000001,-298.0344,215.90635,-35.0341
-0.05429999999999993,-0.08607499999999998,-0.04822499999999994,-288.62760000000003,224.88602499999996,-34.24015
-0.07439999999999998,-0.09,-0.061099999999999995,-279.2351,233.80519999999999,-33.5727
-0.09450000000000003,-0.09,-0.06612500000000002,-269.893625,242.50850000000003,-33.356624999999994
-0.11459999999999994,-0.08425000000000007,-0.06655000000000005,-261.8551,250.95879999999997,-33.183099999999996
-0.1347,-0.05912500000000001,-0.051475000000000014,-258.20695,258.5566,-33.152950000000004
-0.15360000000000001,-0.03639999999999997,-0.04,-256.61560000000003,266.4472,-32.9908
-0.16867499999999996,-0.02132500000000004,-0.04,-261.58029999999997,275.27109999999993,-32.407900000000005
-0.18249999999999994,-0.01,-0.038750000000000034,-267.00999999999993,284.4462499999999,-31.360000000000017
-0.19254999999999997,-0.01,-0.03372500000000002,-273.844,294.6821749999999,-28.90780000000001
-0.2,-0.012599999999999983,-0.02610000000000003,-281.3436,304.56059999999997,-27.2811
-0.2,-0.022649999999999934,-0.011025000000000097,-290.75039999999996,313.41464999999994,-28.019774999999996
-0.19595000000000007,-0.031349999999999975,-0.0013499999999999797,-299.50649999999996,321.87314999999995,-29.68724999999998
-0.18087500000000004,-0.03637499999999999,-0.0063749999999999935,-306.49125,329.25487499999997,-33.88312499999999
-0.16580000000000011,-0.04279999999999994,-0.0016000000000001777,-311.16319999999996,335.8092,-38.66839999999996
-0.15072500000000005,-0.052849999999999966,0.0285499999999999,-309.84665,340.22114999999997,-44.979799999999976
-0.13565000000000002,-0.06,0.052899999999999996,-307.00905,346.4543,-50.822849999999995
-0.12057500000000008,-0.06,0.06294999999999995,-300.42127500000004,357.1776499999999,-55.51117499999997
-0.11149999999999999,-0.061499999999999985,0.07749999999999993,-294.108,367.73749999999995,-59.89799999999999
-0.11652499999999999,-0.066525,0.102625,-288.4398,377.913125,-63.5763
-0.12620000000000003,-0.06845,0.12155,-282.64759999999995,388.11510000000004,-66.43155
-0.14629999999999996,-0.06342500000000001,0.126575,-276.5774,398.37615,-67.441575
-0.16799999999999982,-0.06319999999999992,0.13319999999999993,-271.3088,407.7716,-67.7684
-0.19312500000000007,-0.07325000000000002,0.14325000000000002,-267.756125,415.31412500000005,-66.63275
-0.21494999999999997,-0.07835000000000002,0.15659999999999996,-263.03525,421.35515,-64.00880000000001
-0.2300249999999999,-0.07332500000000004,0.17669999999999988,-255.92487500000004,424.324925,-58.34060000000004
-0.2314999999999999,-0.07,0.19340000000000004,-248.86719999999997,427.38820000000004,-51.82239999999997
-0.20637500000000003,-0.07,0.20345,-241.9126,430.63435,-43.641700000000014
-0.17425000000000024,-0.06650000000000006,0.21,-236.7395,437.41374999999994,-38.203250000000004
-0.12902500000000047,-0.056450000000000104,0.21,-234.90035,450.80537499999986,-37.896725
-0.10539999999999979,-0.04640000000000015,0.22259999999999946,-233.3042,465.6999999999997,-39.424399999999935
-0.12047499999999993,-0.03635000000000005,0.25777499999999987,-232.143425,483.2874999999999,-44.238349999999976
-0.14664999999999956,-0.03739999999999981,0.28554999999999986,-230.19085000000004,495.42674999999997,-49.09484999999995
-0.19187499999999935,-0.05749999999999972,0.3006249999999998,-226.87937500000004,498.21562499999993,-54.024374999999935
-0.23329999999999984,-0.07759999999999992,0.32139999999999985,-223.09480000000002,499.532,-54.646600000000035
-0.2684749999999997,-0.09769999999999981,0.3515499999999997,-218.53210000000004,498.42650000000003,-48.184450000000055
-0.28220000000000023,-0.11,0.3758499999999998,-210.0674500000002,498.34475,-39.03325000000018
-0.26210000000000006,-0.11,0.39092499999999997,-195.44972500000006,499.87737500000003,-25.64162500000005
-0.24400000000000013,-0.10400000000000012,0.40799999999999986,-179.50400000000016,503.032,-13.616000000000085
-0.228925,-0.08892499999999999,0.42810000000000004,-161.54967499999998,508.6399,-3.656449999999989
-0.21590000000000004,-0.07590000000000004,0.4522999999999999,-147.76915000000002,513.37245,2.8262999999999954
-0.2058500000000001,-0.06585000000000008,0.48244999999999977,-140.04572500000006,516.834675,4.263449999999988
-0.21050000000000005,-0.06210000000000001,0.5105000000000001,-136.3837,519.3246,3.5123999999999933
-0.23562499999999992,-0.06712499999999999,0.5356249999999999,-138.378625,520.46025,-0.28649999999998954
-0.25,-0.07859999999999986,0.5585999999999999,-139.2706,521.2411500000001,1.276699999999936
-0.25,-0.09870000000000005,0.5787,-138.6877,521.547675,10.01015000000002
-0.25,-0.1078,0.5965999999999999,-137.8232,527.1914,18.55439999999998
-0.25,-0.10277500000000003,0.6116749999999999,-136.5971,539.6885749999999,26.855699999999942
-0.24549999999999997,-0.1,0.6380000000000001,-139.14425,551.9135000000001,35.70825000000003
-0.23545000000000002,-0.1,0.6781999999999999,-146.34507499999998,563.80265,45.24067499999998
-0.22540000000000007,-0.10229999999999997,0.7160999999999997,-153.08129999999997,572.6627,53.57939999999995
-0.21534999999999996,-0.10732500000000002,0.7512750000000001,-159.26707500000003,577.933925,60.50385000000002
-0.23114999999999994,-0.10765000000000001,0.77705,-164.581,582.8315,65.93839999999999
-0.27637499999999976,-0.10262500000000004,0.792125,-168.90249999999997,587.3037499999999,69.67699999999998
-0.31680000000000014,-0.10720000000000007,0.8024000000000001,-174.84880000000004,587.636,73.35560000000001
-0.351975,-0.122275,0.8074250000000001,-182.572225,583.440125,76.96857499999999
-0.36755000000000004,-0.13,0.8173499999999999,-191.25114999999997,579.90085,83.52644999999994
-0.362525,-0.13,0.8324250000000001,-200.93432500000006,577.0516749999999,93.17947500000004
-0.35500000000000015,-0.13,0.8449999999999999,-207.93249999999995,577.8599999999999,99.44749999999996
-0.34495000000000003,-0.13,0.85505,-212.21882499999998,582.3624,102.296675
-0.3552999999999997,-0.13254999999999997,0.86,-211.40770000000006,588.6243,102.93755000000002
-0.38545,-0.137575,0.86,-205.64905000000002,596.5939500000001,101.435075
-0.42079999999999984,-0.14259999999999998,0.86,-201.07860000000002,598.8696,102.28039999999999
-0.46100000000000024,-0.14762500000000003,0.86,-197.61637499999998,595.8344999999999,105.31550000000001
-0.4905999999999997,-0.16059999999999974,0.8626499999999999,-197.66009999999994,591.9275500000001,108.63944999999995
-0.5106999999999999,-0.18069999999999994,0.867675,-200.84595,587.239225,112.22227499999998
-0.5254,-0.20619999999999977,0.8780999999999999,-201.1023,585.8098,115.08149999999998
-0.5354500000000001,-0.23635000000000006,0.893175,-198.836025,587.18665,117.317625
-0.54,-0.25825,0.9109999999999999,-190.29700000000005,588.64875,120.27699999999999
-0.54,-0.27332500000000015,0.9311000000000001,-176.56869999999992,590.181375,123.83470000000003
-0.5511999999999998,-0.28,0.9483999999999998,-159.81920000000022,589.6644,125.256
-0.5712999999999999,-0.28,0.963475,-140.66892500000003,587.518725,124.979625
-0.5913999999999998,-0.2743000000000001,0.9785499999999999,-125.61980000000008,582.9591,128.28284999999997
-0.6114999999999997,-0.26425000000000015,0.9936249999999999,-113.70050000000013,576.5572500000001,134.31787499999993
-0.6171,-0.2629,1.0173999999999999,-110.2695,568.8823,137.8241
-0.612075,-0.2679249999999999,1.0475499999999995,-113.05837499999994,560.2744750000002,139.47732499999995
-0.6247499999999997,-0.27,1.0658999999999998,-115.59649999999996,553.1210000000001,139.98005
-0.6498749999999996,-0.27,1.07595,-117.95824999999996,546.9905000000001,139.673525
-0.6689999999999999,-0.27299999999999996,1.08,-121.90999999999997,543.9350000000001,135.76400000000004
-0.6840749999999998,-0.27802499999999997,1.08,-126.93499999999995,542.9551250000001,129.42245000000008
-0.69,-0.27085000000000004,1.08915,-136.33065,541.15785,123.5811
-0.69,-0.2557750000000003,1.1042249999999998,-148.55647499999978,538.8312750000001,118.06365000000011
-0.6962,-0.25310000000000005,1.1162,-166.1484000000001,530.4907,114.648
-0.7062499999999998,-0.25812499999999994,1.1262499999999998,-187.0724999999997,518.4156250000002,112.53750000000004
-0.7225999999999999,-0.3009499999999997,1.1457499999999998,-211.83959999999988,505.20970000000005,103.85610000000005
-0.7426999999999998,-0.3662749999999994,1.1708749999999997,-238.89419999999976,491.33065000000016,91.26345000000012
-0.7595999999999998,-0.41239999999999954,1.1991999999999996,-249.0528,477.2372000000002,83.95720000000006
-0.7746749999999998,-0.4475749999999994,1.2293499999999995,-249.57539999999997,463.02147500000024,79.66585000000008
-0.8222500000000004,-0.4469999999999999,1.2302499999999998,-244.39099999999996,457.86025,85.14400000000006
-0.8875750000000001,-0.42689999999999995,1.215175,-236.0897,457.644175,95.95780000000002
-0.9330999999999999,-0.40680000000000005,1.1968,-236.0549,451.3924,107.15769999999996
-0.9682749999999997,-0.38670000000000015,1.1767,-240.34122499999998,441.9856000000001,118.5594249999999
-0.9431500000000007,-0.37330000000000013,1.16665,-251.33089999999982,424.3880500000003,122.36
-0.887875000000001,-0.3632500000000002,1.161625,-265.67224999999974,402.69512500000036,122.36
-0.8393999999999997,-0.3463999999999999,1.1531999999999998,-278.9324000000001,398.4374,120.09899999999998
-0.794175,-0.3263,1.1431499999999999,-291.67580000000004,402.512675,116.75737499999998
-0.7972499999999999,-0.34069999999999995,1.1434499999999999,-304.6952,407.3228,114.4266
-0.8223749999999997,-0.3708499999999998,1.148475,-317.8405999999999,412.4683999999999,112.55730000000001
-0.8404999999999998,-0.42549999999999927,1.1604999999999996,-316.81450000000007,404.21250000000015,113.14149999999998
-0.8555749999999998,-0.49082499999999896,1.1755749999999996,-309.6136750000001,390.1173750000002,114.79472499999997
-0.8670999999999998,-0.5632499999999985,1.1977499999999994,-280.1401500000008,381.32950000000017,118.89744999999989
-0.87715,-0.6386250000000003,1.2228750000000002,-241.4124749999999,374.74674999999996,124.01792500000002
-0.9123999999999987,-0.7067999999999981,1.2515999999999992,-189.1632000000017,365.4136000000003,127.11519999999993
-0.9576249999999997,-0.7721249999999996,1.28175,-131.56162500000033,354.99175,129.411625
-0.9882499999999997,-0.7863500000000001,1.3228499999999994,-85.26410000000043,356.34844999999996,138.47514999999987
-1.0133749999999997,-0.781325,1.3680749999999993,-43.22495000000062,362.1422749999999,150.08792499999984
-1.0310999999999997,-0.7319000000000013,1.4058999999999993,-20.96970000000029,364.9095,165.48949999999968
-1.046175,-0.6665749999999997,1.441075,-5.7992249999999315,366.592875,182.24787500000008
-1.0387500000000005,-0.6200000000000011,1.4425000000000003,-18.77999999999936,364.84875000000005,189.67999999999986
-1.0236750000000001,-0.5798000000000001,1.43245,-41.3321999999999,361.939275,193.94119999999998
-1.0465999999999998,-0.5662,1.4262,-84.04339999999955,361.9482,186.4984000000001
-1.0817749999999995,-0.5611750000000001,1.421175,-133.25322499999933,362.897925,175.28260000000014
-1.1130999999999995,-0.5753999999999997,1.4046000000000003,-180.25314999999915,371.3589999999998,172.28655
-1.14325,-0.5955000000000001,1.3844999999999998,-226.57862500000024,382.11250000000007,171.799125
-1.1655999999999993,-0.6155999999999995,1.352700000000001,-258.9498999999992,398.7159999999995,180.86669999999967
-1.1857,-0.6356999999999999,1.317525,-287.2959249999999,417.00699999999995,192.69052499999995
-1.1821,-0.6755499999999997,1.31,-301.3073999999999,416.68165000000005,193.10280000000003
-1.17205,-0.7207749999999994,1.31,-311.4176999999999,411.28982500000006,190.40940000000003
-1.1859999999999995,-0.7659999999999992,1.31,-304.2360000000002,406.8740000000001,190.61599999999999
-1.2061000000000002,-0.8112250000000003,1.31,-292.62322499999993,402.70827499999996,191.56572500000001
-1.23025,-0.84025,1.3302500000000002,-267.64949999999993,403.18385,198.02345000000003
-1.255375,-0.8653749999999999,1.355375,-239.45925000000008,404.776775,205.807175
-1.2886999999999997,-0.8904999999999998,1.3763999999999998,-204.64750000000026,402.3435,212.98819999999995
-1.3238749999999997,-0.9156249999999998,1.3964999999999996,-168.3418750000004,399.00187500000004,220.03324999999992
-1.3465999999999998,-0.92,1.4248999999999994,-130.6916500000006,403.15514999999994,225.6133499999999
-1.3667000000000002,-0.92,1.4550500000000002,-92.7579249999997,408.88867500000003,230.88457500000004
-1.3826,-0.8737999999999999,1.4642,-68.11719999999993,422.22420000000005,239.50740000000002
-1.397675,-0.8185250000000002,1.469225,-46.08760000000002,437.05297499999995,248.78857499999998
-1.3787500000000001,-0.7760000000000002,1.4615,-47.40324999999997,439.44199999999995,247.37250000000003
-1.3536250000000003,-0.7358000000000003,1.4514500000000001,-52.97597499999994,439.5626,244.00575000000003
-1.3628999999999998,-0.7385999999999998,1.4328000000000003,-84.92919999999947,438.5308,235.75850000000014
-1.3779749999999997,-0.7486499999999998,1.4127000000000003,-121.3302999999993,437.3047,226.68837500000018
-1.4322000000000001,-0.7717500000000002,1.4187,-144.3899500000001,437.22265,223.05575
-1.4924999999999984,-0.7968749999999993,1.4287499999999997,-165.3793749999994,437.318125,220.26687500000006
-1.5,-0.8351999999999998,1.4431999999999998,-170.3264,419.62000000000006,212.836
-1.5,-0.8753999999999996,1.4582749999999998,-172.994675,399.3943750000002,204.74575000000007
-1.5133499999999998,-0.9111499999999995,1.46,-159.0244000000002,390.5429500000001,190.5501000000002
-1.5284249999999997,-0.9463249999999993,1.46,-142.9042000000003,383.1612250000001,175.56555000000026
-1.5525000000000002,-0.9680000000000001,1.4915000000000003,-116.82999999999984,373.49799999999993,171.61499999999998
-1.5776249999999994,-0.9880999999999994,1.5266749999999991,-89.59450000000074,363.5686000000003,168.95175000000006
-1.5891,-1.0309499999999998,1.54365,-61.744750000000096,345.51290000000006,162.93060000000003
-1.59915,-1.0761749999999997,1.558725,-33.83087500000022,326.60885000000013,156.55890000000005
-1.5908000000000002,-1.0937999999999999,1.5921999999999996,-21.511000000000134,314.35180000000014,156.8618
-1.5807500000000003,-1.1088749999999998,1.6273749999999993,-10.631875000000186,302.70887500000015,157.78137499999997
-1.60325,-1.0634999999999997,1.6020999999999999,-1.7103999999999404,292.6794999999999,152.09329999999994
-1.6283749999999992,-1.0132500000000013,1.5719500000000008,7.053199999999772,282.78025000000025,145.87235000000015
-1.6675999999999997,-0.9536000000000001,1.5277,-28.32089999999991,275.1793,135.58120000000002
-1.7077999999999998,-0.8933000000000004,1.4824750000000002,-66.74707499999974,267.737275,125.00860000000007
-1.7432499999999995,-0.8947499999999999,1.4372500000000004,-118.2309999999994,253.10850000000016,113.39575000000013
-1.7784249999999995,-0.899775,1.3920250000000005,-170.47089999999918,238.06365000000022,101.7226750000002
-1.78,-0.9240000000000002,1.3275999999999994,-222.2452000000004,232.46999999999994,105.52960000000003
-1.78,-0.9491249999999993,1.2622750000000016,-273.9976749999987,227.31937500000012,110.06214999999989
-1.7994,-1.00335,1.2697,-288.0414,211.9983,118.7366
-1.8195,-1.0586249999999997,1.27975,-300.7244999999999,196.31025000000008,127.56049999999995
-1.7955000000000003,-1.0844999999999998,1.2995999999999999,-287.47680000000014,173.00760000000022,132.83189999999996
-1.7703750000000005,-1.1096249999999996,1.3196999999999999,-273.5676000000002,149.51070000000036,138.01267499999992
-1.8244500000000003,-1.11,1.3645500000000004,-224.31044999999955,140.34404999999992,144.39630000000005
-1.8797249999999985,-1.11,1.409774999999999,-174.5177250000012,131.39452500000021,150.79814999999985
-1.9249999999999987,-1.075000000000001,1.4149999999999998,-130.12500000000125,126.10500000000015,143.5150000000002
-1.9699,-1.039975,1.41995,-85.80317500000017,120.85497500000001,136.13352500000005
-1.9498000000000002,-1.03495,1.4099,-50.26135000000033,119.84495000000001,122.77205000000012
-1.9295500000000012,-1.0298500000000004,1.4003749999999988,-15.02267500000064,118.86919999999994,109.41837500000054
-1.8994000000000006,-1.0198000000000003,1.4254999999999995,0.20809999999972284,120.15559999999998,96.57950000000024
-1.87,-1.009875,1.4503749999999995,15.13699999999993,121.55099999999987,83.87025000000017
-1.87,-1.00485,1.46545,18.232400000000002,127.2192,76.24229999999999
-1.872449999999998,-1.0024499999999978,1.4805249999999994,20.459100000000692,132.02517500000062,67.9857500000008
-1.9427999999999994,-1.0727999999999993,1.4955999999999998,-1.3895999999998274,112.93520000000015,42.308000000000206
-2.012924999999999,-1.1422499999999993,1.51,-22.778624999999856,93.9372500000002,17.46995000000009
-2.0782500000000006,-1.1925000000000006,1.51,-34.36125000000013,76.9024999999998,10.545499999999922
-2.138350000000001,-1.2419249999999993,1.5116499999999993,-45.650449999999864,59.46707500000052,3.1986500000003133
-2.108200000000001,-1.277099999999999,1.5417999999999992,-51.87139999999984,35.11090000000063,-11.444199999999618
-2.0787,-1.31,1.570325,-58.73422499999996,12.510049999999993,-25.38992499999999
-2.0586,-1.31,1.57535,-74.87954999999988,15.293899999999981,-29.254149999999974
-2.040375,-1.31,1.5770000000000017,-89.40862500000021,18.309124999999767,-33.06549999999987
-2.0454,-1.31,1.5368000000000006,-83.89620000000008,24.193399999999905,-36.221199999999946
-2.0440499999999995,-1.30915,1.50085,-77.37014999999985,26.667474999999726,-40.22137500000011
-1.9736999999999996,-1.2991,1.5109000000000001,-59.87309999999994,-7.768850000000118,-53.36175000000004
-1.9033500000000019,-1.2918999999999994,1.5228499999999991,-41.666400000000735,-41.070399999999346,-66.2218749999997
-1.8330000000000004,-1.3119999999999998,1.553,-16.662000000000145,-63.501999999999875,-76.39749999999995
-1.7720999999999998,-1.330525,1.57895,10.218224999999563,-81.16345000000024,-85.01702500000005
-1.7922000000000002,-1.3355500000000002,1.5689,53.17695000000059,-57.937899999999686,-80.29854999999993
-1.8186249999999986,-1.34,1.56,92.3556249999998,-37.53847499999997,-76.86692499999988
-1.8939999999999981,-1.34,1.56,102.27999999999976,-39.01079999999996,-83.39439999999985
-1.964375,-1.3318750000000001,1.55875,109.49125000000001,-41.165,-87.93625
-1.9995499999999997,-1.2665500000000003,1.5487000000000002,97.60210000000005,-48.11959999999997,-78.49930000000003
-2.023925,-1.2032500000000004,1.54,81.2478250000004,-54.56794999999997,-70.2517
-1.9787000000000006,-1.1530000000000007,1.54,36.118300000000616,-57.753799999999956,-69.6688
-1.9320249999999994,-1.1114500000000003,1.5385499999999999,-9.560050000000501,-61.9343500000001,-69.39547500000002
-1.8767500000000013,-1.1214999999999997,1.5285000000000002,-58.49349999999889,-72.01449999999977,-70.95824999999996
-1.830775,-1.1400749999999982,1.5161250000000006,-103.16444999999942,-81.91484999999976,-73.50837499999979
-1.8358,-1.2053999999999998,1.491,-124.46039999999992,-90.82919999999997,-81.47299999999997
-1.840825,-1.2723749999999994,1.4708249999999998,-138.58792500000015,-99.46222499999995,-88.48227499999997
-1.84585,-1.347749999999997,1.4758499999999999,-116.2216500000009,-106.66304999999971,-90.62794999999991
-1.8438750000000006,-1.4108749999999999,1.4834999999999996,-88.96762500000085,-116.7242499999996,-92.77887499999997
-1.8087000000000009,-1.4158999999999997,1.5035999999999996,-38.53170000000109,-140.35179999999949,-94.95469999999996
-1.782775,-1.4098249999999999,1.5144499999999999,7.797225000000061,-160.58275,-97.119425
-1.7978499999999995,-1.3545500000000017,1.4843000000000008,35.92214999999914,-165.75849999999986,-99.23494999999994
-1.8158499999999997,-1.3002500000000003,1.4551250000000002,60.040799999999955,-172.14129999999994,-100.909775
-1.8459999999999996,-1.2500000000000007,1.4300000000000002,67.51799999999992,-183.53799999999987,-100.754
-1.866925,-1.2069249999999998,1.4079499999999998,70.68917499999984,-194.58517500000013,-100.34914999999998
-1.8518500000000004,-1.1918500000000003,1.3979000000000001,57.05635000000028,-204.2683499999998,-98.97230000000003
-1.832475000000001,-1.178925,1.3910749999999998,45.81540000000007,-213.27642499999985,-98.04049999999998
-1.7973000000000001,-1.1739,1.3961,43.363200000000006,-219.8039,-98.744
-1.7643750000000002,-1.171125,1.3988749999999999,45.11624999999991,-227.53174999999993,-100.86049999999997
-1.7392500000000009,-1.1761499999999998,1.39385,61.447499999999366,-239.42089999999953,-107.87539999999973
-1.7235249999999998,-1.17765,1.3911749999999998,78.41677499999972,-251.6108499999998,-112.44747500000005
-1.7386000000000001,-1.1675999999999997,1.3961999999999999,97.47660000000018,-264.7864000000001,-109.01539999999997
-1.7414249999999998,-1.1550999999999998,1.3963249999999998,115.07132500000006,-281.29272500000013,-107.99657500000004
-1.706250000000001,-1.1350000000000007,1.3812500000000005,128.12124999999963,-308.1312499999992,-114.46374999999982
-1.6774499999999999,-1.11745,1.37255,140.87664999999996,-334.2391999999999,-123.06782499999994
-1.6674,-1.1074000000000002,1.3825999999999998,152.7657999999999,-358.19839999999976,-137.95689999999985
-1.6533750000000003,-1.1,1.39,162.08577499999998,-378.0951499999999,-150.22909999999993
-1.6282500000000004,-1.1,1.39,164.23144999999997,-386.6476999999999,-155.19379999999992
-1.600375000000001,-1.0986250000000002,1.3941249999999996,170.81974999999957,-394.5608749999999,-159.93987499999992
-1.565200000000001,-1.0936000000000001,1.4091999999999996,189.2011999999995,-400.77679999999987,-164.1055999999999
-1.5442749999999996,-1.0743250000000018,1.4299749999999989,200.87660000000017,-403.84062500000016,-169.16764999999978
-1.5593499999999996,-1.019050000000002,1.4651499999999986,195.6104000000002,-398.9412500000002,-176.49409999999972
-1.5655750000000006,-0.9593500000000028,1.482625000000001,188.66122500000043,-395.29120000000006,-183.36919999999975
-1.5504999999999998,-0.8889999999999991,1.4574999999999996,177.66149999999988,-394.64799999999997,-189.15800000000007
-1.5262750000000023,-0.8354250000000008,1.4339000000000008,166.83715000000052,-401.0533499999989,-198.21182499999918
-1.48105,-0.82035,1.4138,156.41529999999997,-423.63570000000004,-214.75915000000003
-1.4374,-0.811575,1.392125,146.24545,-443.01922499999995,-229.96142499999996
-1.3972000000000002,-0.8166,1.3670000000000002,136.62760000000006,-455.3957999999999,-242.2173999999999
-1.3586250000000004,-0.8248749999999998,1.3597499999999998,128.71275000000006,-465.61274999999995,-251.96599999999995
-1.3234500000000007,-0.8399499999999998,1.3898999999999995,124.36110000000006,-471.3110999999999,-256.4683999999999
-1.2933000000000003,-0.8617249999999993,1.41,120.31597500000007,-474.793425,-259.6643
-1.2732000000000006,-0.8968999999999991,1.41,116.88390000000008,-473.84370000000007,-260.24719999999996
-1.2686249999999992,-0.9286249999999993,1.4048250000000004,117.76432499999973,-473.13547500000004,-261.05089999999996
-1.2937499999999993,-0.9537499999999991,1.3897500000000005,126.8947499999997,-472.88925,-262.27699999999993
-1.3171000000000004,-0.9664499999999998,1.3711249999999995,138.85097500000032,-478.0230500000003,-264.50952500000005
-1.3372000000000004,-0.9563999999999998,1.3459999999999996,155.98120000000023,-493.0076000000002,-268.58480000000003
-1.3244500000000035,-0.9335750000000022,1.3135750000000022,171.71894999999935,-509.78429999999906,-271.71472499999993
-1.2540999999999998,-0.8883499999999998,1.2683499999999999,185.01510000000005,-529.7034000000001,-273.18705
-1.17625,-0.845,1.225,192.0,-545.3325000000001,-273.49125000000004
-1.0858000000000003,-0.8048000000000002,1.1848,188.382,-553.7544,-271.833
-1.0069000000000006,-0.781925,1.1811749999999994,174.75400000000027,-561.003975,-268.88500000000005
-0.9466000000000009,-0.7869499999999999,1.2364499999999992,145.0060000000004,-566.36565,-263.86000000000007
-0.9021000000000003,-0.7840750000000003,1.2818499999999995,106.48900000000094,-562.5396250000003,-255.33135000000024
-0.8820000000000005,-0.7690000000000003,1.3119999999999994,54.43000000000118,-544.5250000000004,-241.3920000000003
-0.8882249999999987,-0.7478500000000008,1.3178500000000009,19.152175000000284,-532.8567250000001,-227.69970000000035
-0.9334499999999986,-0.7177000000000009,1.287700000000001,8.73535000000033,-530.59045,-214.37340000000043
-0.9745250000000008,-0.6937749999999997,1.2575499999999993,4.732350000000105,-543.7082250000007,-211.76240000000027
-1.0096999999999985,-0.6787000000000006,1.2274000000000012,9.847799999999793,-578.6972999999986,-224.3851999999995
-1.0236250000000007,-0.6954999999999973,1.2142499999999996,12.062625000000079,-614.9571249999983,-244.7302499999986
