0.05439999999999999,0.15649999999999997,-0.3479,199.09339999999997,-64.81625000000001,3.0099
0.09,0.29,-0.25,301.39,-3.74,16.44
0.0544,0.3167,-0.20105,204.7627,2.2586000000000004,-6.2194
0.01879999999999999,0.3434,-0.15209999999999999,108.13539999999998,8.257200000000001,-28.878800000000002
-5.000000000000143e-05,0.28635,-0.1467,9.772800000000018,7.6764,-40.52675
-0.013400000000000009,0.20179999999999995,-0.15560000000000002,-89.15960000000004,4.935199999999998,-48.559000000000005
-0.010999999999999996,0.11049999999999999,-0.15325,-152.85925,3.8545000000000003,-51.1845
0.006799999999999997,0.012600000000000014,-0.1399,-182.1091,4.3974,-48.5234
0.02805000000000002,-0.07035000000000001,-0.13115000000000002,-202.57295000000002,6.567550000000004,-45.574799999999996
0.05920000000000003,-0.11040000000000004,-0.13560000000000003,-197.8248,13.40720000000001,-41.801199999999994
0.0899,-0.15015,-0.14040000000000002,-192.9608,20.339799999999997,-38.0176
0.081,-0.1635,-0.17600000000000002,-177.902,35.45200000000001,-33.354
0.0721,-0.17685,-0.21160000000000004,-162.84319999999997,50.56420000000002,-28.690399999999997
0.053000000000000005,-0.1664,-0.24719999999999998,-146.7474,63.394999999999996,-21.266000000000005
0.030749999999999993,-0.1486,-0.2828,-130.33135,75.52125,-12.988999999999997
0.03150000000000003,-0.11929999999999998,-0.3069,-117.2388,77.49529999999999,-8.822099999999999
0.05375000000000004,-0.07924999999999995,-0.32025000000000003,-107.25299999999999,69.97924999999998,-8.49725
0.07120000000000001,-0.043999999999999956,-0.3288,-101.71560000000001,65.3468,-8.3032
0.07565000000000002,-0.021749999999999936,-0.32434999999999997,-108.22595000000001,68.5241,-8.4634
0.07970000000000001,0.0,-0.3196,-114.76259999999999,71.7666,-8.630999999999998
0.06634999999999999,0.0,-0.3018,-122.4433,77.84530000000001,-9.1205
0.05299999999999999,0.0,-0.28400000000000003,-130.124,83.924,-9.610000000000001
0.036199999999999975,-0.013800000000000028,-0.29380000000000006,-137.08710000000002,85.60395000000001,-9.951150000000002
0.018399999999999965,-0.03160000000000004,-0.31160000000000004,-143.84220000000002,86.00890000000001,-10.249300000000002
0.012350000000000012,-0.047050000000000036,-0.3106,-146.184,86.529,-9.645049999999996
0.0168,-0.060399999999999995,-0.29280000000000006,-144.582,87.152,-8.2344
0.018750000000000003,-0.07250000000000001,-0.28,-140.24375,87.2725,-5.87125
0.014299999999999997,-0.0814,-0.28,-128.9007,86.1066,-1.069699999999997
