0.4883,0.15339999999999998,-0.3741,551.927,66.7501,47.95099999999999
0.64,0.26,-0.37,485.63,89.05,113.1
0.35299999999999987,0.2805,-0.24699999999999997,473.5514,128.3239,91.75129999999999
0.06599999999999995,0.301,-0.12399999999999999,461.4728,167.5978,70.40259999999999
-0.06459999999999999,0.3353,-0.04470000000000001,376.2036,127.54930000000002,57.902
-0.0728,0.3804,0.00040000000000001146,233.65479999999997,25.422399999999968,52.326
-0.06899999999999995,0.4089999999999999,0.032999999999999974,97.66999999999993,-65.34750000000001,46.213499999999996
0.021199999999999997,0.3188,-0.02439999999999999,8.945999999999998,-74.34700000000001,36.2382
0.11140000000000003,0.22859999999999997,-0.08180000000000001,-79.77800000000002,-83.3465,26.2629
0.09799999999999999,0.15239999999999998,-0.07199999999999998,-136.83120000000002,-77.15039999999999,18.421199999999995
0.03649999999999995,0.08269999999999994,-0.03099999999999996,-179.18010000000004,-63.89919999999999,11.570099999999993
-0.01700000000000003,0.02099999999999995,-0.002000000000000012,-211.396,-52.782999999999994,7.305000000000005
-0.045699999999999984,-0.015899999999999984,-0.010199999999999996,-212.1996,-48.2853,11.056499999999998
-0.0744,-0.05279999999999999,-0.0184,-213.0032,-43.7876,14.807999999999998
-0.0767,-0.08310000000000001,-0.03650000000000001,-200.9236,-32.122299999999996,18.7608
-0.0726,-0.11180000000000001,-0.057000000000000016,-185.7208,-18.719399999999993,22.762400000000003
-0.067,-0.127,-0.07600000000000001,-165.9835,-5.610499999999991,27.110500000000005
-0.05879999999999999,-0.11879999999999999,-0.09240000000000002,-138.38639999999998,6.9888000000000154,32.059200000000004
-0.050600000000000006,-0.1106,-0.1088,-110.78930000000001,19.588099999999994,37.00789999999999
-0.023399999999999952,-0.08339999999999995,-0.10239999999999999,-81.67979999999994,25.90980000000001,33.73339999999999
0.00529999999999994,-0.05470000000000006,-0.09420000000000002,-52.450900000000054,31.735899999999987,29.809700000000007
0.026000000000000034,-0.03799999999999999,-0.09200000000000001,-28.187999999999942,36.56000000000001,24.933999999999983
0.03829999999999999,-0.033900000000000007,-0.09609999999999999,-9.139400000000023,40.331999999999994,19.05870000000001
0.05,-0.029200000000000018,-0.1002,8.9702,43.786,13.051600000000011
0.05,-0.012800000000000011,-0.1043,8.769300000000001,41.039,4.474400000000007
0.05,0.0035999999999999947,-0.1084,8.5684,38.292,-4.102799999999997
0.05,0.0125,-0.1125,-0.6875,33.455,-11.305
0.05,0.016600000000000004,-0.1166,-15.738600000000003,27.280399999999997,-17.627200000000002
0.04790000000000005,0.01790000000000004,-0.11720000000000005,-31.211799999999933,21.327700000000018,-23.557399999999987
0.03559999999999999,0.005599999999999987,-0.10079999999999997,-48.73520000000001,16.452799999999996,-27.583600000000004
0.023300000000000036,-0.006699999999999965,-0.08440000000000004,-66.25859999999994,11.577900000000014,-31.609799999999986
0.013999999999999986,-0.03100000000000005,-0.083,-78.89800000000001,11.164000000000001,-30.09199999999999
0.005800000000000019,-0.059699999999999934,-0.08709999999999998,-89.74659999999997,12.385799999999998,-26.54140000000001
-0.0036000000000000303,-0.08840000000000006,-0.08639999999999996,-97.2964,13.776800000000005,-22.317599999999985
-0.015900000000000032,-0.11710000000000008,-0.07409999999999996,-96.8741,15.576700000000006,-16.466899999999985
-0.028199999999999985,-0.14579999999999996,-0.061800000000000015,-96.4518,17.3766,-10.616200000000006
-0.03,-0.157,-0.04250000000000002,-86.08250000000001,20.373499999999996,-3.5720000000000063
-0.03,-0.16520000000000004,-0.021999999999999922,-74.00799999999995,23.575600000000012,3.6768000000000276
-0.019799999999999894,-0.15129999999999982,-0.008299999999999983,-63.87149999999997,29.39910000000004,11.371000000000034
0.004799999999999898,-0.10620000000000018,-0.004200000000000017,-56.47100000000003,38.92339999999996,19.693999999999967
0.029399999999999905,-0.06110000000000017,-0.00010000000000001563,-49.07050000000003,48.44769999999996,28.016999999999967
0.03400000000000002,-0.01999999999999979,-0.0,-59.110000000000056,58.26400000000005,27.708
0.03809999999999999,0.020999999999999873,-0.0,-69.58549999999997,68.08759999999997,27.183200000000003
0.048799999999999955,0.057599999999999915,-0.0021999999999999884,-84.95599999999995,75.45819999999999,22.647800000000025
0.06519999999999997,0.09039999999999992,-0.00629999999999999,-104.55399999999995,80.71029999999999,14.64870000000002
0.0796,0.12119999999999997,-0.00960000000000001,-125.26919999999993,85.6352,6.437200000000022
0.07550000000000001,0.13349999999999998,-0.0055000000000000075,-156.31849999999994,87.5335,-3.738999999999983
0.0714,0.14579999999999999,-0.0014000000000000056,-187.36779999999996,89.4318,-13.915199999999986
0.0727,0.1365,0.002699999999999996,-216.57569999999998,92.61529999999999,-23.54599999999999
0.07680000000000001,0.11600000000000002,0.006799999999999997,-244.82879999999997,96.4652,-32.89399999999999
0.0782,0.09820000000000001,0.01,-271.14869999999996,101.693,-41.6228
0.07,0.09,0.01,-290.595,111.82,-48.15
0.061799999999999994,0.0818,0.01,-310.04130000000004,121.947,-54.6772
0.053599999999999995,0.06719999999999998,0.013200000000000003,-320.3996,128.65640000000002,-58.510000000000005
0.04539999999999999,0.050799999999999984,0.017300000000000003,-328.20189999999997,134.40460000000002,-61.585
0.03440000000000012,0.03580000000000009,0.01860000000000003,-333.97979999999995,140.46079999999995,-65.78559999999996
0.01799999999999997,0.02349999999999998,0.014499999999999992,-335.8535,147.11100000000002,-72.15700000000001
0.001599999999999966,0.011199999999999974,0.010399999999999993,-337.72720000000004,153.7612,-78.52840000000002
-0.03329999999999977,-0.001099999999999924,0.006300000000000026,-339.1532,164.49619999999993,-80.3932
-0.07019999999999978,-0.01339999999999993,0.0022000000000000244,-340.5308,175.6727999999999,-81.7708
-0.11660000000000018,-0.018099999999999988,-0.007600000000000051,-343.6564,184.14950000000002,-81.6987
-0.1740000000000002,-0.013999999999999986,-0.024000000000000056,-348.806,189.5,-79.948
-0.23079999999999984,-0.00970000000000006,-0.04,-353.9915,194.7291,-78.16440000000001
-0.26359999999999983,0.002599999999999946,-0.04,-360.61299999999994,195.10219999999998,-75.06480000000002
-0.2963999999999999,0.01489999999999995,-0.04,-367.23449999999997,195.4753,-71.96520000000002
-0.3316000000000002,0.02240000000000002,-0.03519999999999996,-374.61920000000003,201.45480000000003,-67.69439999999997
-0.3685000000000002,0.02650000000000002,-0.026999999999999958,-382.5445,211.40550000000005,-62.59399999999998
-0.4048000000000002,0.03,-0.02,-390.77760000000006,220.82220000000004,-57.756999999999984
-0.43759999999999993,0.03,-0.02,-400.8062,227.1239,-54.456500000000005
-0.47039999999999993,0.03,-0.02,-410.8348,233.4256,-51.156000000000006
-0.48869999999999997,0.021300000000000024,-0.011300000000000024,-418.64779999999996,240.5219,-51.1267
-0.501,0.00900000000000002,0.00099999999999998,-425.544,247.94699999999997,-52.451
-0.5111,-0.005499999999999797,0.018799999999999664,-431.67679999999996,256.91429999999986,-53.22530000000001
-0.5152,-0.02600000000000016,0.05160000000000024,-435.72760000000005,270.08760000000007,-52.499599999999994
