0.18707500000000002,-0.23655,-0.06115,441.005625,-14.571875,-24.108550000000008
0.28,-0.21,-0.07,493.11,-0.08,40.7
0.07202500000000006,-0.015300000000000036,-0.021325000000000018,338.0447250000001,-9.363649999999996,48.094175
-0.13595000000000002,0.1794,0.02735,182.97945,-18.647299999999998,55.48835
-0.16052500000000003,0.22345,0.05309999999999999,83.62847500000007,-42.50797499999998,62.40109999999999
-0.1207,0.21459999999999999,0.0708,3.841299999999997,-71.4873,69.1448
-0.07875000000000001,0.182375,0.06300000000000001,-68.93337499999998,-84.697,66.63837500000001
-0.034500000000000024,0.12485000000000003,0.027600000000000017,-134.11804999999998,-80.8384,54.120050000000006
-0.0039000000000000076,0.07024999999999999,-0.002925000000000004,-191.682125,-75.10682499999999,42.5699
-0.0216,0.026,-0.0162,-222.281,-62.7478,34.4456
-0.039299999999999995,-0.018249999999999992,-0.029474999999999998,-252.879875,-50.388775,26.3213
-0.023000000000000007,-0.06249999999999998,-0.025750000000000002,-247.99975,-43.5505,20.016000000000002
-0.005300000000000011,-0.10674999999999997,-0.021325000000000004,-241.658725,-36.939550000000004,13.785600000000004
0.009299999999999989,-0.13859999999999997,-0.026199999999999994,-217.54850000000002,-24.110000000000014,7.363000000000007
0.02257500000000001,-0.16515000000000002,-0.03505000000000001,-185.84337499999998,-8.622499999999988,0.8582499999999942
0.028050000000000005,-0.18779999999999997,-0.047799999999999974,-152.34425000000005,4.427499999999984,-3.8368999999999964
0.023625000000000007,-0.20549999999999996,-0.06549999999999997,-116.56812500000007,14.383749999999983,-6.235249999999995
0.0216,-0.2168,-0.0776,-81.2408,24.3152,-8.043999999999999
0.03045000000000002,-0.19909999999999997,-0.06432499999999998,-47.947099999999935,34.13427500000002,-7.181124999999998
0.039299999999999995,-0.1814,-0.051050000000000005,-14.65340000000001,43.95334999999999,-6.31825
0.031850000000000024,-0.15147500000000008,-0.05,5.274299999999954,51.16849999999998,-7.541774999999996
0.023000000000000007,-0.12050000000000002,-0.05,24.053999999999988,58.16,-8.9445
0.011225000000000039,-0.0895250000000001,-0.058774999999999966,24.42960000000003,60.27845,-10.847399999999993
-0.002049999999999984,-0.058550000000000046,-0.07204999999999999,15.367200000000011,59.8979,-13.006799999999998
-0.01,-0.04,-0.07645000000000003,-0.9709249999999088,60.04985,-15.025974999999994
-0.01,-0.04,-0.06760000000000002,-28.171399999999952,60.9968,-16.8358
-0.007500000000000076,-0.04312499999999991,-0.057500000000000065,-54.784374999999905,62.328124999999986,-18.428124999999998
0.010200000000000028,-0.06525000000000003,-0.03979999999999997,-77.82535000000004,65.99645000000001,-18.698050000000002
0.02789999999999999,-0.08737499999999998,-0.02210000000000001,-100.86632499999999,69.66477499999999,-18.967975
0.033899999999999986,-0.09,-0.008300000000000035,-107.62089999999998,75.99679999999998,-17.475100000000005
0.038325,-0.09,0.004974999999999987,-112.18307499999999,82.6874,-15.744925000000002
0.04,-0.10099999999999994,0.015499999999999972,-110.47250000000001,91.96024999999997,-15.191749999999999
0.04,-0.11869999999999997,0.024349999999999986,-104.94125000000001,102.80592499999999,-15.355475
0.041600000000000005,-0.12359999999999999,0.03640000000000001,-96.83399999999999,113.1156,-16.6216
0.046024999999999996,-0.10590000000000004,0.05409999999999997,-84.17850000000003,122.47889999999998,-19.834149999999994
0.04954999999999998,-0.08684999999999987,0.07135000000000005,-72.07469999999998,131.4633,-22.99405000000001
0.04512500000000003,-0.0558750000000002,0.08462499999999992,-64.84425000000005,137.10074999999995,-25.68887499999998
0.04070000000000001,-0.02490000000000002,0.0979,-57.613800000000005,142.73819999999998,-28.383699999999997
0.043724999999999986,0.0023499999999999285,0.08510000000000005,-69.89117499999995,153.35224999999997,-32.51264999999999
0.04814999999999998,0.028899999999999863,0.06740000000000008,-85.83444999999992,164.90149999999994,-36.911099999999976
0.04742500000000004,0.04257499999999997,0.07287499999999983,-101.52794999999989,173.78047499999994,-44.78064999999992
0.04300000000000001,0.04699999999999999,0.09499999999999996,-117.04199999999997,180.74099999999999,-55.143999999999984
0.04712499999999992,0.05427499999999995,0.11997499999999989,-131.48872499999996,187.94519999999997,-66.36662499999996
0.06924999999999987,0.06754999999999992,0.1509499999999998,-143.68844999999993,195.66239999999996,-79.39824999999992
0.089175,0.07945,0.179725,-156.0958,203.456875,-92.13810000000001
0.07590000000000002,0.07060000000000002,0.1753,-171.63639999999995,212.4175,-100.47479999999997
0.06262499999999996,0.06174999999999997,0.170875,-187.17700000000005,221.37812500000004,-108.81150000000002
0.05290000000000006,0.06,0.17709999999999995,-202.7175999999999,233.73254999999992,-113.42424999999997
0.04405000000000001,0.06,0.18595,-218.2582,246.923475,-117.119125
0.030400000000000062,0.05280000000000004,0.19,-232.38039999999995,256.3848,-120.0988
0.012700000000000102,0.039525000000000074,0.19,-245.30582499999994,262.699275,-122.47502499999999
-0.0024999999999999294,0.026250000000000107,0.1937499999999999,-254.83875,268.83124999999995,-124.91874999999999
-0.01134999999999998,0.01297500000000003,0.20702499999999996,-255.75472499999998,274.499675,-127.533925
-0.02,0.00020000000000003001,0.22030000000000005,-256.664,280.3131000000001,-130.1516
-0.02,0.00904999999999994,0.23357499999999992,-257.2835,292.39777499999997,-132.8774
-0.02,0.017899999999999992,0.24684999999999999,-257.903,304.48245000000003,-135.6032
-0.033499999999999946,0.036874999999999936,0.253375,-263.628875,318.258,-138.248
-0.0511999999999999,0.058999999999999886,0.2578,-270.94339999999994,332.55959999999993,-140.86759999999998
-0.07334999999999979,0.07889999999999987,0.26,-279.7086249999999,345.4772499999999,-143.48497499999996
-0.09989999999999995,0.09659999999999996,0.26,-289.90824999999995,357.02649999999994,-146.10014999999999
-0.12215000000000004,0.10569999999999993,0.2653750000000001,-300.22505,367.55235,-148.1789
-0.13099999999999995,0.08800000000000012,0.28749999999999987,-310.9069999999999,374.88899999999995,-148.586
-0.13984999999999995,0.07030000000000015,0.3096249999999998,-321.5889499999999,382.22565,-148.9931
-0.14,0.07869999999999998,0.3273999999999999,-326.7029,393.91665,-151.46644999999998
-0.14,0.08754999999999995,0.3450999999999999,-331.72085,405.68272499999995,-153.97542499999997
-0.1368,0.0964,0.35319999999999996,-333.34680000000003,417.9544,-156.542
-0.13237500000000005,0.10524999999999991,0.3576249999999999,-333.67425000000003,430.4196249999999,-159.13062499999998
-0.13614999999999994,0.11,0.3681999999999999,-331.74875000000003,441.89674999999994,-163.5827
-0.14942499999999992,0.11,0.3858999999999999,-327.21312500000005,452.22912499999995,-170.19364999999996
-0.1618,0.11,0.4018,-322.77110000000005,463.96729999999997,-175.7066
-0.1706499999999999,0.11,0.4106499999999999,-318.69567500000005,481.2115249999998,-176.91905
-0.17949999999999994,0.11,0.41949999999999993,-314.62025,498.4557499999999,-178.1315
-0.20922499999999977,0.11417499999999997,0.42,-323.6835499999999,514.7814749999999,-181.74039999999997
-0.24019999999999997,0.1186,0.42,-333.5336,531.0522,-185.4928
-0.27117500000000017,0.12302500000000002,0.42605000000000004,-338.45895,539.3883500000001,-187.197275
-0.3021499999999998,0.12744999999999998,0.43489999999999995,-341.1051,544.0523,-187.95395
-0.32,0.13,0.44,-343.486875,550.776875,-188.961875
-0.32,0.13,0.44,-345.5091,560.3038999999999,-190.31149999999997
-0.32,0.13072499999999998,0.44217499999999993,-347.699525,571.7536249999999,-191.179
-0.32,0.13514999999999994,0.4554499999999998,-350.74834999999996,593.0157499999997,-189.586
-0.32,0.13957499999999998,0.46872499999999984,-353.7971749999999,614.2778749999999,-187.99300000000002
-0.32,0.144,0.48599999999999993,-357.918,632.564,-187.888
-0.32,0.148425,0.5037,-362.15272500000003,650.5339250000001,-187.9411
-0.3370999999999998,0.14715000000000003,0.5242499999999999,-367.53599999999994,667.2868999999998,-188.6554
-0.36365,0.14272500000000002,0.5463749999999999,-373.554,683.36735,-189.73510000000002
-0.3833999999999999,0.12810000000000038,0.5718999999999996,-378.3803,692.9062,-190.5972
-0.39224999999999993,0.09712500000000021,0.6028749999999998,-381.296375,691.95925,-191.1105
-0.39945,0.06615000000000003,0.6344,-382.63890000000004,691.8444499999999,-191.59355
-0.39502500000000007,0.035175000000000345,0.6697999999999996,-372.8950500000001,697.5925249999999,-191.863475
-0.39060000000000006,0.004200000000000159,0.7051999999999998,-363.1512,703.3406,-192.1334
-0.39765,-0.01147500000000001,0.729125,-345.71527499999996,713.5448,-188.81165
-0.40650000000000003,-0.024750000000000084,0.7512500000000002,-327.07274999999987,724.4480000000001,-184.92649999999998
-0.4206999999999999,-0.02197500000000005,0.76535,-308.15202500000004,734.53265,-181.8385
-0.43839999999999973,-0.008700000000000187,0.7741999999999999,-289.04930000000024,744.0817999999999,-179.27200000000005
-0.46829999999999955,0.004574999999999888,0.7708500000000003,-272.0846250000001,752.7678,-177.274325
-0.5213999999999999,0.017849999999999963,0.7443000000000001,-259.18575000000004,759.8124,-176.35835
-0.5741250000000001,0.029624999999999985,0.7215,-248.01337500000002,765.256125,-175.254875
-0.6227999999999997,0.02520000000000003,0.7391999999999999,-255.48719999999994,753.4104000000001,-172.12640000000002
-0.6714749999999999,0.020775000000000005,0.7569,-262.96102499999995,741.5646750000001,-168.99792499999998
-0.6508000000000005,0.0272999999999999,0.7745999999999998,-272.3291999999999,738.48625,-169.0486
-0.6154000000000002,0.036149999999999946,0.7922999999999999,-282.09959999999995,737.269375,-169.77429999999998
-0.6,0.04999999999999972,0.8074999999999998,-290.3574999999999,741.9999999999999,-170.5325
-0.6,0.06769999999999982,0.8207749999999998,-297.4507749999999,751.3101999999999,-171.31572500000001
-0.6094499999999998,0.07460000000000008,0.8326999999999999,-301.45795,760.0763499999999,-169.01150000000004
-0.640425,0.05689999999999998,0.84155,-298.435675,767.6032749999999,-159.67475
-0.6710000000000002,0.0379999999999997,0.8526000000000004,-294.9695999999999,774.1631999999998,-150.29059999999993
-0.693125,-0.006249999999999853,0.9101249999999999,-282.12825000000004,760.29525,-139.90512500000003
