-0.0832,-0.007574999999999998,-0.0867,155.1383,86.2984,-11.029575000000001
-0.15,0.03,-0.07,99.21,143.88,-48.4
-0.15,0.11767499999999999,-0.011550000000000005,122.14744999999999,66.337725,-16.91215
-0.15,0.20534999999999998,0.0469,145.0849,-11.204549999999998,14.575699999999996
-0.07930000000000004,0.227375,0.049800000000000004,119.19895000000002,-35.444075,19.30865
0.03759999999999998,0.20650000000000002,0.016400000000000005,61.40860000000002,-24.8521,6.558200000000003
0.11687499999999999,0.182125,-0.004750000000000004,7.951250000000016,-15.423875,-3.3607500000000003
0.05425000000000001,0.14455,0.020299999999999995,-29.16449999999999,-10.38465,-2.6009
-0.008375000000000049,0.10697499999999997,0.04535000000000002,-66.28025000000002,-5.345424999999996,-1.8410499999999994
0.010599999999999984,0.08300000000000002,0.07039999999999999,-86.43679999999999,-11.519399999999997,-1.3464
0.04817500000000003,0.062124999999999986,0.09545000000000002,-102.72765000000001,-20.249325000000006,-0.9121999999999997
0.07175000000000001,0.04475000000000001,0.11349999999999999,-113.184,-20.903000000000006,-0.08425000000000082
0.075925,0.03222499999999999,0.12185000000000001,-115.5554,-10.365299999999994,1.2893250000000007
0.08,0.019800000000000005,0.1298,-117.8742,0.09679999999999822,2.6294
0.08,0.011450000000000014,0.12145000000000002,-118.04955000000001,7.47819999999999,2.6043499999999997
0.08,0.0030999999999999873,0.11309999999999999,-118.2249,14.859600000000013,2.5793
0.07475,0.005250000000000003,0.112625,-112.496625,21.345875000000003,4.394375000000001
0.0664,0.013599999999999994,0.11679999999999999,-103.28240000000001,27.303599999999996,7.295999999999998
0.059024999999999994,0.02390000000000001,0.12,-95.708125,32.595400000000005,9.871
0.054849999999999996,0.040600000000000025,0.12,-93.51625,35.701600000000006,11.374000000000002
0.05067500000000001,0.05729999999999997,0.12,-91.324375,38.80779999999999,12.876999999999997
0.0535,0.08099999999999997,0.12,-97.99449999999999,40.4825,13.441999999999998
0.057675,0.10605,0.12,-106.37372500000001,41.881125,13.826099999999999
0.06185,0.12925000000000003,0.11444999999999998,-119.62400000000002,42.153099999999995,12.077149999999994
0.066025,0.15012499999999995,0.10192500000000002,-138.99599999999995,41.009150000000005,7.647475000000009
0.06920000000000003,0.16880000000000003,0.08940000000000001,-158.7034,40.135799999999996,3.156800000000006
0.052500000000000005,0.14375000000000002,0.076875,-185.076875,44.640625,-2.5462500000000006
0.035800000000000054,0.11870000000000008,0.06435000000000003,-211.45034999999993,49.14544999999999,-8.249299999999982
0.01910000000000004,0.08275000000000009,0.07089999999999996,-229.94857499999998,47.96865000000001,-11.178299999999997
0.002399999999999949,0.04099999999999988,0.08760000000000005,-244.25630000000004,43.768599999999985,-12.631200000000005
-0.006775,0.005700000000000004,0.10322500000000001,-253.608275,41.214375,-13.3488
0.005750000000000012,-0.011000000000000013,0.11575000000000002,-248.66925,43.40625,-11.946
0.018274999999999972,-0.02769999999999996,0.12827499999999997,-243.73022500000002,45.598124999999996,-10.543200000000002
0.04159999999999997,-0.022800000000000008,0.14799999999999996,-229.79120000000003,56.872799999999984,-7.783200000000004
0.0666500000000001,-0.014449999999999966,0.16887500000000008,-214.41467499999993,69.59820000000005,-4.806424999999988
0.07805000000000002,0.0036499999999998964,0.17220000000000005,-204.91155,86.04809999999992,-4.302249999999992
0.073875,0.03287500000000005,0.15549999999999997,-202.11012499999998,106.74775000000002,-6.619375000000003
0.06759999999999991,0.061200000000000046,0.14,-199.98010000000002,125.93599999999999,-9.178000000000015
0.03420000000000016,0.07789999999999991,0.14,-206.52232499999997,125.60199999999999,-14.855999999999973
0.0008000000000001253,0.09459999999999995,0.14,-213.06454999999997,125.268,-20.53399999999998
-0.021299999999999958,0.09717500000000001,0.14,-223.93184999999997,122.3011,-24.59044999999999
-0.03799999999999998,0.093,0.14,-236.86599999999999,118.07600000000001,-27.871999999999996
-0.05587499999999999,0.084125,0.14,-247.04125,115.59225,-30.123075
-0.07675000000000001,0.06324999999999999,0.14,-250.17249999999999,117.5545,-29.74315
-0.09762500000000003,0.042374999999999975,0.14,-253.30375,119.51675,-29.363225
-0.11850000000000005,0.028899999999999967,0.14370000000000002,-249.37169999999998,125.29000000000002,-25.77539999999999
-0.1393749999999999,0.016375000000000063,0.14787499999999998,-244.53287500000002,131.55249999999998,-21.77575000000002
-0.17049999999999982,0.01614999999999995,0.14590000000000003,-240.16965000000002,139.06345,-17.827350000000017
-0.21224999999999988,0.028674999999999964,0.13755000000000003,-236.299425,147.86852499999998,-13.932075000000012
-0.2531999999999999,0.042799999999999935,0.12760000000000005,-233.5904,156.7912,-9.871200000000012
-0.28659999999999997,0.07202499999999996,0.10255000000000003,-241.8402,166.823725,-4.247475000000007
-0.32,0.10125,0.07750000000000001,-250.09,176.85625000000002,1.37625
-0.362175,0.10414999999999999,0.05537499999999998,-262.8326,193.55777500000002,4.665825000000003
-0.4080999999999997,0.09580000000000005,0.034500000000000135,-277.4951999999999,213.10929999999988,6.957899999999986
-0.4540250000000001,0.07724999999999987,0.025100000000000053,-290.20705000000004,229.60465000000002,9.817350000000014
-0.49994999999999984,0.03550000000000018,0.04179999999999993,-298.48189999999994,239.14869999999996,13.96729999999998
-0.5458749999999999,-0.006249999999999858,0.05849999999999994,-306.75674999999995,248.69275,18.117249999999984
-0.5538000000000001,-0.0404000000000002,0.0752000000000001,-293.0181999999999,263.8950000000001,23.471800000000034
-0.557975,-0.07379999999999995,0.09189999999999998,-277.107275,279.655625,28.945224999999994
-0.56215,-0.10504999999999999,0.11074999999999999,-251.77075000000002,293.67045,32.4256
-0.566325,-0.13427500000000003,0.13162500000000002,-217.55662499999997,306.040975,34.0288
-0.5674999999999999,-0.16150000000000003,0.15500000000000008,-182.07699999999994,317.47900000000004,35.623
-0.5466250000000001,-0.17402499999999993,0.19674999999999976,-137.29595000000026,322.06315,37.15104999999999
-0.5257500000000002,-0.18654999999999994,0.2384999999999998,-92.51490000000022,326.6473,38.67909999999999
-0.4836999999999998,-0.18394999999999997,0.2832750000000002,-44.50919999999977,330.60225,43.37735000000003
-0.43360000000000015,-0.17560000000000003,0.3291999999999999,4.722399999999865,334.318,49.280799999999985
-0.3821250000000001,-0.1548750000000001,0.37099999999999994,48.95862499999994,342.385625,53.139625
-0.3278499999999996,-0.10894999999999964,0.40440000000000026,83.02245000000026,359.31525000000016,52.834849999999996
-0.273575,-0.06302499999999998,0.4378,117.08627500000001,376.24487500000004,52.530075
-0.27779999999999994,0.0062999999999995004,0.4633999999999998,119.9735,382.664,48.89470000000003
-0.28614999999999996,0.07727499999999957,0.48844999999999983,120.662375,388.3419999999999,45.024475000000024
-0.29900000000000004,0.14150000000000018,0.4887499999999999,102.26674999999989,389.51775,41.525499999999994
-0.3156999999999999,0.19994999999999977,0.4678750000000001,67.54327500000014,386.84157500000003,38.34415000000001
-0.3318,0.25359999999999994,0.44820000000000004,28.978000000000165,385.633,35.4592
-0.3443250000000001,0.2786500000000002,0.4356749999999999,-32.47800000000041,393.16887500000007,34.34029999999999
-0.35685,0.30369999999999997,0.42315,-93.93399999999994,400.70475,33.221399999999996
-0.35375,0.30374999999999996,0.441875,-172.30875,408.45,30.577499999999997
