0.06350000000000001,0.152225,-0.15914999999999999,93.99115000000009,-36.70232500000001,21.726074999999994
-0.01,0.2,-0.24,-174.35,2.69,48.3
-0.057775000000000035,0.12649999999999997,-0.17017499999999997,-192.23255,-0.5587000000000018,46.061924999999995
-0.10555000000000003,0.052999999999999985,-0.10035,-210.11509999999998,-3.8074000000000012,43.82385
-0.1277,-0.009224999999999997,-0.051025,-225.59709999999998,0.4878999999999962,43.978125000000006
-0.08359999999999998,-0.04230000000000002,-0.0547,-234.8728,24.287200000000013,50.3175
-0.03949999999999996,-0.07537500000000003,-0.058375,-244.1485,48.08650000000002,56.65687500000001
-0.030250000000000027,-0.09,-0.05384999999999998,-245.8884,74.74555000000004,62.21110000000001
-0.048625000000000015,-0.09,-0.04282499999999999,-241.6548,103.67147500000002,67.14295
-0.06700000000000003,-0.09,-0.03179999999999999,-237.4212,132.59740000000002,72.0748
-0.0577,-0.086925,-0.03615,-229.88504999999998,143.02105,71.284075
-0.04299999999999997,-0.08324999999999999,-0.04350000000000002,-221.70449999999997,149.83450000000002,69.37674999999999
-0.02787499999999998,-0.07574999999999996,-0.04915,-215.340825,156.64285,67.33257499999999
-0.00949999999999995,-0.038999999999999896,-0.04179999999999998,-222.87090000000003,163.41220000000004,64.24189999999999
0.008875000000000037,-0.0022499999999999257,-0.03444999999999999,-230.40097500000002,170.18155000000002,61.151225
0.031600000000000045,0.034500000000000045,-0.028549999999999992,-244.69530000000003,175.933,56.15814999999999
0.06100000000000009,0.0712500000000001,-0.024874999999999987,-269.3692500000001,180.1225,48.24587499999998
0.09040000000000006,0.10800000000000007,-0.021199999999999993,-294.04320000000007,184.312,40.33359999999998
0.11485000000000004,0.12990000000000002,-0.02,-321.98910000000006,192.711475,29.753274999999988
0.13690000000000002,0.1446,-0.02,-351.5214,203.15215,17.879349999999995
0.15895000000000006,0.15930000000000002,-0.02,-381.05370000000005,213.59282500000003,6.005424999999974
0.16,0.14949999999999997,-0.012999999999999972,-409.7565000000001,224.22950000000003,-6.106500000000047
0.16,0.13847499999999996,-0.005649999999999977,-438.41782500000005,234.87597500000004,-18.230325000000036
0.16,0.12744999999999998,0.0025500000000000245,-465.0162,245.01330000000002,-29.75235000000002
0.16,0.11642499999999999,0.013575000000000018,-484.7583,253.45845000000003,-39.27427500000002
0.16,0.10539999999999994,0.02460000000000006,-504.50040000000007,261.90360000000004,-48.796200000000056
0.15624999999999997,0.09062499999999991,0.03375000000000003,-519.691875,272.4881250000001,-56.58187500000003
0.14889999999999998,0.07224999999999993,0.04110000000000003,-530.51475,285.1264500000001,-62.70075000000003
0.14154999999999998,0.053874999999999944,0.04845000000000003,-541.337625,297.76477500000004,-68.81962500000002
0.11969999999999995,0.035499999999999955,0.05,-546.52,312.03000000000003,-70.5334
0.09397499999999996,0.01712499999999997,0.05,-550.195,326.73,-71.06994999999999
0.06824999999999985,-0.0007500000000000631,0.05,-553.57275,341.11000000000007,-71.6845
0.042524999999999875,-0.011775000000000056,0.05,-552.878175,351.10600000000005,-73.36765000000001
0.01679999999999989,-0.022800000000000046,0.05,-552.1836,361.10200000000003,-75.05080000000001
-0.010200000000000098,-0.02489999999999995,0.051275000000000015,-550.9752,371.48560000000003,-74.75004999999999
-0.03960000000000008,-0.01019999999999996,0.05495000000000001,-548.7995999999999,382.59880000000004,-70.7149
-0.0690000000000002,0.004500000000000099,0.058625000000000024,-546.6239999999999,393.7120000000001,-66.67974999999997
-0.08,0.02150000000000002,0.057699999999999994,-547.4384,402.48380000000003,-64.526
-0.08,0.03987500000000009,0.05402499999999998,-550.0403,409.85585000000003,-63.49699999999999
-0.08,0.05825000000000008,0.050349999999999985,-552.6422,417.22790000000003,-62.467999999999996
-0.09662500000000007,0.06665000000000003,0.04667499999999999,-561.5882,428.98230000000007,-58.67924999999998
-0.11500000000000014,0.07400000000000005,0.042999999999999976,-571.202,441.1980000000001,-54.59999999999997
-0.13540000000000021,0.08135000000000006,0.03932499999999997,-580.272425,452.8986750000001,-51.77220000000002
-0.16480000000000017,0.08870000000000006,0.03564999999999997,-586.92785,462.31035,-54.50640000000002
-0.19420000000000015,0.09605000000000004,0.03197499999999998,-593.583275,471.72202500000003,-57.240600000000015
-0.22360000000000013,0.10680000000000008,0.03170000000000002,-605.4730000000001,479.3708,-58.439699999999995
-0.2530000000000001,0.12150000000000007,0.03537500000000002,-623.44375,484.9715,-57.855374999999995
-0.2824000000000001,0.13620000000000007,0.039050000000000015,-641.4145,490.5722,-57.271049999999995
-0.3118000000000001,0.13182499999999997,0.05362500000000004,-655.61385,498.26842500000004,-55.542224999999995
-0.34120000000000034,0.12079999999999988,0.0720000000000002,-668.4984000000002,506.6952000000001,-53.41439999999997
-0.369925,0.110075,0.08969999999999999,-681.23115,515.229825,-51.01124999999999
-0.36624999999999996,0.11375000000000003,0.07499999999999986,-686.6775000000001,528.9412500000002,-35.39249999999985
-0.362575,0.11742499999999999,0.06030000000000001,-692.1238500000001,542.652675,-19.773750000000014
-0.35559999999999986,0.11119999999999974,0.051100000000000034,-692.2913,554.1388000000001,-5.785199999999914
-0.34089999999999987,0.08179999999999978,0.054775000000000025,-680.101325,560.4157,4.387200000000076
-0.32619999999999993,0.05239999999999981,0.05845000000000002,-667.9113499999999,566.6926000000001,14.559600000000067
-0.31362499999999993,0.029374999999999894,0.07700000000000017,-656.8348749999999,574.6270000000001,18.745875
-0.3025999999999999,0.010999999999999907,0.10640000000000016,-646.5706,583.7704000000001,18.5658
-0.2915749999999999,-0.007375000000000078,0.13580000000000014,-636.306325,592.9138,18.385724999999997
-0.24904999999999983,-0.03835000000000011,0.1683500000000001,-612.2702499999999,600.42235,18.43875
-0.20127499999999987,-0.0714250000000001,0.2014250000000001,-585.9388749999999,607.658425,18.530625
-0.15699999999999975,-0.10200000000000017,0.23050000000000004,-557.2814999999996,614.849,18.793000000000013
-0.13495,-0.11670000000000003,0.234175,-513.854025,621.7506500000001,20.13805
-0.11289999999999978,-0.13140000000000016,0.23785000000000003,-470.42654999999957,628.6523000000001,21.483100000000015
-0.10305,-0.14305,0.250675,-428.64455,639.5159000000001,18.931775000000002
-0.11040000000000007,-0.15040000000000006,0.2764000000000002,-389.18239999999963,655.9652000000002,10.887199999999932
-0.11775000000000005,-0.15775000000000006,0.3021250000000002,-349.7202499999997,672.4145000000002,2.842624999999938
-0.1506000000000003,-0.15234999999999993,0.3304000000000002,-310.46209999999974,676.5626,-10.939450000000114
-0.19470000000000026,-0.14132499999999992,0.3598000000000002,-271.29394999999977,675.2837000000001,-27.2527750000001
-0.23880000000000023,-0.13029999999999994,0.38920000000000016,-232.1257999999998,674.0048,-43.566100000000084
-0.3007750000000009,-0.11927499999999985,0.4114500000000003,-206.18872499999964,666.7127499999999,-50.28770000000009
-0.36325000000000085,-0.10824999999999986,0.43350000000000033,-180.62174999999965,659.2524999999998,-56.741000000000085
-0.40907499999999997,-0.09259999999999992,0.44815,-157.63182499999996,653.11685,-56.62957499999993
-0.4054,-0.06319999999999994,0.44079999999999997,-142.30339999999998,650.9192,-37.001399999999954
-0.401725,-0.03379999999999967,0.4334499999999999,-126.97497499999983,648.72155,-17.373224999999778
-0.3882999999999998,0.0014500000000004232,0.43195000000000006,-116.24854999999994,650.7944000000001,2.3505000000002028
-0.36625,0.041874999999999996,0.435625,-109.593125,656.645,22.158749999999998
-0.34419999999999984,0.08230000000000036,0.4393,-102.93769999999994,662.4956000000001,41.967000000000176
-0.3459500000000001,0.1108250000000002,0.437025,-126.12152500000025,674.9269000000002,45.921475
-0.35330000000000006,0.1365500000000002,0.43334999999999996,-156.32635000000022,688.9066000000001,46.14565
-0.36032499999999995,0.15870000000000006,0.43194999999999995,-188.19419999999985,701.8801,45.65450000000003
-0.36400000000000005,0.14399999999999977,0.45400000000000035,-237.20400000000078,704.4820000000001,37.78999999999988
-0.36767500000000003,0.12929999999999992,0.4760500000000001,-286.2138000000003,707.0839,29.92549999999996
-0.37135,0.10109999999999976,0.49405000000000004,-332.8435500000002,710.1043000000001,23.34484999999998
-0.37502500000000005,0.049649999999999306,0.5050750000000002,-375.37432500000057,713.84545,18.975274999999943
-0.37870000000000004,-0.001800000000000638,0.5161000000000001,-417.9051000000005,717.5866,14.605699999999946
-0.38712499999999994,-0.046124999999999694,0.5318749999999999,-441.9132499999999,729.9893749999999,23.94937499999987
-0.3981500000000001,-0.08655000000000043,0.5502500000000001,-455.78270000000015,747.1332500000001,40.799250000000185
-0.40917500000000007,-0.12697500000000042,0.5686250000000002,-469.6521500000001,764.2771250000001,57.64912500000017
-0.4134,-0.15380000000000024,0.5768,-464.4509999999999,767.3008,77.48760000000019
-0.41707500000000003,-0.17952500000000024,0.5841500000000001,-457.7073749999999,769.1823999999999,97.56780000000016
-0.41924999999999996,-0.20375000000000015,0.5952500000000002,-447.8399999999998,769.0292499999999,114.63825000000004
-0.41557499999999997,-0.22212500000000013,0.6209750000000002,-425.78999999999985,760.9405749999999,119.97067500000004
-0.41189999999999993,-0.2405000000000001,0.6467000000000002,-403.73999999999984,752.8518999999999,125.30310000000003
-0.411775,-0.24822499999999997,0.6742000000000001,-382.14439999999985,740.9309999999999,130.42962500000002
-0.41545,-0.24455,0.7036000000000001,-361.03519999999986,724.9079999999999,135.33575000000002
-0.419125,-0.24087499999999998,0.7330000000000001,-339.9259999999999,708.885,140.24187500000002
-0.4059999999999996,-0.2540000000000004,0.7568000000000005,-327.59199999999976,695.2531999999998,145.4056000000001
-0.38762499999999994,-0.27237500000000003,0.77885,-318.00025,682.36865,150.64982500000002
-0.3697,-0.2906,0.8007500000000001,-308.34265,669.79865,155.76235
-0.36235,-0.3053,0.819125,-297.13757499999997,664.6205749999999,157.779925
-0.3549999999999998,-0.3200000000000003,0.8375000000000004,-285.9324999999998,659.4424999999999,159.79750000000004
-0.35470000000000024,-0.3288249999999999,0.8535250000000002,-273.1881749999997,656.32185,161.1841
-0.36939999999999995,-0.32515,0.8645499999999999,-257.16885,657.5787,161.2282
-0.3841000000000003,-0.32147499999999996,0.8755750000000002,-241.14952499999973,658.83555,161.2723
-0.39880000000000027,-0.30679999999999963,0.8932000000000003,-239.18600000000012,656.4821999999999,162.47140000000002
-0.4135000000000002,-0.28474999999999967,0.9152500000000003,-246.64625000000012,651.7083749999999,164.44487500000002
-0.4282000000000002,-0.2626999999999997,0.9373000000000002,-254.10650000000012,646.93455,166.41835000000003
-0.4364500000000001,-0.26,0.9561250000000002,-276.27920000000034,633.6467249999998,160.4647749999999
-0.4438000000000001,-0.26,0.9745000000000003,-300.50480000000033,619.1708999999998,153.4050999999999
-0.44942499999999996,-0.26172500000000015,0.9911500000000001,-324.42852500000026,606.637425,147.6501
-0.44575,-0.2727500000000001,0.9985,-346.72475000000026,604.57575,148.929
-0.44207499999999994,-0.2837750000000001,1.0058500000000001,-369.02097500000025,602.514075,150.20790000000002
-0.45120000000000027,-0.29320000000000007,1.01,-390.6532000000002,603.0764,153.67080000000007
-0.47692500000000027,-0.30055000000000004,1.01,-411.4243000000002,607.041725,159.96607500000007
-0.5026500000000003,-0.30790000000000006,1.01,-432.1954000000002,611.00705,166.26135000000005
-0.5336250000000002,-0.3388750000000003,1.002125,-448.67725000000013,608.12375,168.844875
-0.5667000000000002,-0.37930000000000025,0.9910999999999999,-463.4434000000001,602.501,169.9437
-0.5997750000000002,-0.41972500000000024,0.9800749999999999,-478.2095500000001,596.87825,171.042525
-0.60365,-0.4455500000000001,0.98,-480.11310000000003,589.89405,175.72200000000004
-0.607325,-0.4712750000000001,0.98,-481.92855000000003,582.9005249999999,180.42600000000002
-0.6150000000000004,-0.4990000000000008,0.9810000000000001,-483.195,574.3099999999996,184.66700000000006
-0.633375,-0.5320750000000001,0.984675,-482.99287499999997,561.4474999999999,187.669475
-0.65175,-0.56515,0.98835,-482.79075,548.5849999999999,190.67195
-0.6681000000000004,-0.5921500000000004,0.9940500000000001,-477.7994999999998,536.6863999999997,192.45335000000003
-0.6828000000000003,-0.6142000000000004,1.0014,-468.90599999999984,525.5731999999998,193.23980000000003
-0.6975,-0.63625,1.00875,-460.0125,514.46,194.02625
-0.70915,-0.62475,1.01915,-440.2183,510.18795000000006,196.8013
-0.7201750000000001,-0.6063749999999997,1.0301750000000003,-418.1903499999996,507.317775,199.98385000000005
-0.7320000000000003,-0.5895999999999999,1.0388,-397.69639999999987,505.04800000000006,203.24920000000006
-0.7503749999999999,-0.585925,1.027775,-389.76207500000004,507.69399999999996,207.192475
-0.7687500000000003,-0.5822499999999999,1.0167499999999998,-381.8277499999999,510.34000000000003,211.13575000000006
