0.15449999999999997,-0.22719999999999999,-0.1757,119.71029999999999,-11.5383,-36.3436
0.09,-0.21,-0.18,-107.85,-3.88,-50.74
0.047,-0.2143,-0.1499,-68.3373,55.63629999999999,-39.676100000000005
0.0040000000000000105,-0.2186,-0.1198,-28.82460000000001,115.15259999999998,-28.612200000000005
0.007400000000000004,-0.20550000000000002,-0.1187,6.691900000000004,154.33700000000002,-8.8657
0.033199999999999986,-0.18400000000000002,-0.1316,40.279199999999975,183.706,15.072399999999986
0.010999999999999927,-0.16099999999999998,-0.12499999999999997,54.81499999999998,190.66499999999996,29.918999999999997
-0.1008,-0.1352,-0.08199999999999999,33.788,155.792,27.7948
-0.20750000000000005,-0.11,-0.041299999999999976,13.169500000000003,120.85070000000002,25.6572
-0.10000000000000012,-0.11,-0.09719999999999994,9.708000000000006,83.04080000000005,22.9568
0.0075000000000002495,-0.11,-0.15310000000000015,6.246499999999992,45.23089999999991,20.256399999999996
0.027999999999999973,-0.107,-0.167,-9.068000000000033,38.96000000000001,18.471
0.010799999999999983,-0.1027,-0.1627,-29.51880000000002,46.35600000000001,17.0821
-0.009600000000000011,-0.0984,-0.1488,-45.736000000000004,48.0624,17.2452
-0.03540000000000004,-0.09409999999999999,-0.11869999999999994,-54.80900000000001,40.167599999999986,20.027300000000004
-0.05979999999999999,-0.08939999999999998,-0.09040000000000001,-63.951400000000014,32.465599999999995,22.871400000000005
-0.0555,-0.07649999999999998,-0.099,-74.51650000000001,28.716,26.9865
-0.0512,-0.0636,-0.1076,-85.0816,24.966400000000004,31.101599999999998
-0.04690000000000001,-0.05380000000000003,-0.11619999999999997,-93.56969999999998,24.2982,32.4577
-0.042599999999999985,-0.04519999999999996,-0.12480000000000005,-101.25380000000004,24.822800000000004,32.7458
-0.03829999999999999,-0.04510000000000006,-0.13510000000000005,-107.49630000000002,26.239900000000013,31.83199999999999
-0.03399999999999999,-0.058000000000000045,-0.14800000000000005,-111.53400000000002,29.02200000000001,29.07999999999999
-0.03030000000000001,-0.07120000000000005,-0.15969999999999998,-115.0155,31.529299999999996,26.09189999999998
-0.034600000000000006,-0.08840000000000003,-0.15539999999999998,-111.08099999999999,30.3726,19.95579999999999
-0.038900000000000004,-0.10560000000000003,-0.15109999999999998,-107.1465,29.2159,13.819699999999992
-0.046400000000000004,-0.1132,-0.1532,-104.5592,22.910399999999996,7.449999999999996
-0.055000000000000035,-0.11750000000000002,-0.15750000000000003,-102.43499999999999,14.834999999999967,0.9999999999999734
-0.05819999999999999,-0.12540000000000004,-0.15639999999999998,-98.22639999999998,8.725199999999989,-4.166600000000011
-0.05389999999999999,-0.13830000000000003,-0.1478,-91.12279999999998,5.345399999999991,-7.550700000000009
-0.04919999999999998,-0.1504,-0.1396,-84.4164,2.8288000000000117,-10.698
-0.04059999999999999,-0.1547,-0.1353,-81.5827,8.728400000000008,-11.5365
-0.031999999999999994,-0.159,-0.131,-78.749,14.628000000000005,-12.375
-0.026699999999999998,-0.1666,-0.1234,-80.7894,20.950000000000003,-11.2203
-0.022400000000000003,-0.1752,-0.1148,-84.3068,27.4,-9.4616
