0.12905,-0.19105,-0.19675000000000004,146.35565000000003,29.915149999999997,-29.084000000000003
0.0,-0.24,-0.13,53.72,79.19,-20.54
0.01335,-0.10204999999999997,-0.13,49.51475,87.40915,-14.892949999999999
0.0267,0.03590000000000004,-0.13,45.3095,95.6283,-9.245899999999999
-0.02024999999999999,0.0834,-0.06635000000000002,48.558,89.40895,-8.9354
-0.08700000000000004,0.10120000000000001,0.018200000000000043,54.254000000000005,78.4486,-10.3772
-0.11324999999999999,0.08524999999999999,0.048749999999999995,59.96575,46.0975,-7.179499999999998
-0.0999,0.036300000000000006,0.026500000000000003,65.6929,-7.16899999999999,0.5545999999999989
-0.07044999999999994,0.0,0.006549999999999993,67.0512,-46.36755,6.03815
0.0052000000000000934,0.0,-0.006800000000000016,55.872799999999984,-45.1972,5.063599999999999
0.07975000000000002,9.99999999999994e-05,-0.019550000000000012,44.82915,-43.953450000000004,4.0939
0.057499999999999996,0.009000000000000005,0.020500000000000018,45.6435,-36.250499999999995,3.5509999999999993
0.035249999999999976,0.01790000000000001,0.06055000000000005,46.45785,-28.547549999999994,3.0080999999999993
0.026600000000000002,0.023399999999999997,0.04280000000000001,27.140800000000002,-31.122799999999998,4.787399999999999
0.02215,0.02785,0.007199999999999989,1.6066999999999911,-36.8722,7.283850000000001
0.022300000000000004,0.01849999999999998,-0.012300000000000005,-21.696400000000025,-39.9582,11.056800000000004
0.026750000000000006,-0.0037500000000000346,-0.016750000000000008,-42.91400000000003,-40.554500000000004,16.023000000000007
0.036000000000000046,-0.02240000000000002,-0.012799999999999936,-59.156400000000005,-40.653999999999996,20.710800000000006
0.058250000000000066,-0.03130000000000002,0.013900000000000079,-61.9243,-39.407999999999994,24.64460000000001
0.0801,-0.04,0.0398,-64.4739,-38.0193,28.5052
0.08455,-0.04,0.030899999999999997,-57.52745,-30.42315,29.1816
0.089,-0.04,0.021999999999999992,-50.580999999999996,-22.826999999999995,29.858
0.07619999999999998,-0.03654999999999999,0.006199999999999973,-44.66609999999999,-20.2368,30.4309
0.058399999999999966,-0.03209999999999999,-0.011600000000000037,-39.05019999999999,-19.097599999999996,30.9738
0.05,-0.025299999999999975,-0.022350000000000012,-34.85369999999999,-20.63740000000001,29.953949999999992
0.05,-0.016400000000000005,-0.026799999999999997,-31.925600000000003,-24.571199999999997,27.5376
0.045000000000000005,-0.00875,-0.03,-30.9325,-29.487499999999997,25.48
0.027199999999999988,-0.004299999999999997,-0.03,-34.893,-36.919000000000004,24.340799999999998
0.009399999999999978,-0.00030000000000001206,-0.029549999999999983,-38.7548,-44.0214,23.3288
-0.008400000000000032,-0.009200000000000017,-0.016199999999999975,-39.7872,-41.6896,25.963200000000004
-0.026199999999999973,-0.018099999999999988,-0.002850000000000019,-40.819599999999994,-39.357800000000005,28.597599999999996
-0.06500000000000014,-0.009499999999999958,-0.01050000000000004,-44.988000000000014,-31.75499999999997,35.79600000000003
-0.10950000000000018,0.0038500000000000513,-0.02385000000000005,-50.00760000000002,-22.721499999999963,44.23320000000003
-0.13720000000000002,0.022000000000000013,-0.027599999999999996,-57.73440000000001,-17.36,55.61280000000001
-0.15055000000000002,0.044250000000000025,-0.023149999999999993,-67.7736,-15.134999999999998,69.50570000000002
-0.1547999999999999,0.07170000000000022,-0.01739999999999995,-78.96980000000008,-13.138799999999993,82.48730000000006
-0.13700000000000004,0.11174999999999993,-0.008500000000000014,-92.96949999999998,-11.697000000000003,93.26074999999999
-0.11800000000000004,0.1508,-0.00099999999999998,-107.15839999999999,-9.895600000000007,103.7756
-0.07349999999999965,0.16860000000000014,-0.023250000000000173,-125.36780000000013,-0.45269999999992727,108.79520000000004
-0.028999999999999984,0.1864,-0.04550000000000001,-143.5772,8.990200000000003,113.8148
0.01905000000000004,0.1971,-0.06420000000000002,-168.40735,21.28730000000001,111.47524999999999
0.06800000000000007,0.20600000000000002,-0.08200000000000003,-194.91600000000005,34.30800000000002,107.27
0.09735000000000002,0.20509999999999998,-0.09980000000000004,-220.73865000000006,41.0861,94.60734999999995
0.11070000000000003,0.19619999999999999,-0.11760000000000005,-246.0013000000001,42.7682,75.04069999999994
0.12,0.1818999999999999,-0.12729999999999997,-271.7243000000001,44.77160000000001,56.34749999999994
0.12,0.1551999999999999,-0.11839999999999996,-298.5044000000001,47.51280000000001,39.65999999999993
0.11974999999999997,0.12724999999999975,-0.10899999999999992,-324.57725000000005,50.278500000000015,23.29724999999995
0.11529999999999997,0.07829999999999973,-0.0911999999999999,-338.76830000000007,53.45580000000002,12.390299999999941
0.11085,0.029350000000000095,-0.07340000000000003,-352.95935,56.6331,1.483350000000021
0.11719999999999998,-0.015999999999999945,-0.059200000000000016,-346.01120000000003,65.7576,-2.0687999999999973
0.12610000000000007,-0.06050000000000033,-0.045849999999999905,-334.07184999999987,76.28630000000008,-3.884400000000013
0.13,-0.0875,-0.03,-317.22499999999997,85.7475,-8.445
0.13,-0.10085000000000001,-0.012199999999999989,-296.5503,94.37605,-15.146700000000003
0.11179999999999993,-0.11420000000000002,0.0014000000000000054,-279.3154,103.31120000000001,-21.431200000000004
0.053949999999999894,-0.12755000000000002,0.005850000000000009,-269.57435,112.91430000000003,-26.80680000000001
-0.00540000000000021,-0.14090000000000005,0.010900000000000035,-259.74539999999996,121.65429999999999,-32.03210000000001
-0.08550000000000026,-0.15425000000000005,0.024250000000000042,-248.70049999999998,118.45474999999999,-35.17825000000001
-0.1656000000000003,-0.16760000000000005,0.03760000000000005,-237.65559999999994,115.25519999999999,-38.32440000000001
