0.24289999999999998,0.19187499999999996,-0.38,162.161925,-42.430099999999996,-48.13775
0.29,0.29,-0.38,152.11,-40.97,-52.73
0.18794999999999998,0.28215,-0.29364999999999997,50.44464999999997,18.144425,-44.97812499999999
0.08589999999999996,0.2743,-0.20729999999999998,-51.220700000000036,77.25885000000002,-37.22624999999999
0.005149999999999974,0.24514999999999998,-0.14225,-121.28395000000002,92.09589999999997,-29.48324999999999
-0.04980000000000003,0.19019999999999998,-0.10299999999999998,-153.0686,53.30119999999998,-21.75099999999999
-0.10474999999999998,0.13525,-0.06375,-184.85324999999997,14.50650000000001,-14.01875
-0.03900000000000001,0.08385000000000001,-0.0884,-214.57889999999998,11.581,-7.955000000000001
0.03950000000000009,0.03282499999999994,-0.11980000000000005,-244.08705000000003,12.444500000000001,-2.067499999999993
0.08299999999999996,-0.007000000000000027,-0.13299999999999998,-264.5806,19.760600000000025,2.9912000000000054
0.06337499999999996,-0.026625000000000034,-0.11337499999999998,-268.815675,38.714425000000034,6.555100000000007
0.04375000000000001,-0.04624999999999999,-0.09375,-273.05075,57.66824999999999,10.119
0.05270000000000003,-0.03729999999999997,-0.08364999999999999,-267.703675,69.98315000000002,12.387500000000005
0.0684,-0.0216,-0.0758,-260.0931,80.7298,14.350000000000001
0.07385,-0.008975,-0.07205,-253.6705,91.745,16.512375
0.05029999999999994,-0.00504999999999999,-0.07990000000000003,-250.60899999999998,103.52000000000004,19.240250000000007
0.02674999999999999,-0.0011249999999999982,-0.08775,-247.54749999999999,115.295,21.968125
0.025600000000000026,0.0028000000000000117,-0.09840000000000003,-244.34879999999998,123.38240000000002,22.581999999999997
0.03345000000000001,0.0067250000000000035,-0.11017500000000001,-241.09497499999998,129.988175,22.3465
0.04195000000000004,0.01195000000000004,-0.11869999999999997,-238.05499999999998,137.67165000000006,21.455799999999986
0.053724999999999995,0.02372499999999999,-0.11085,-236.0925,150.78507499999998,17.263900000000003
0.06549999999999999,0.03549999999999999,-0.10300000000000001,-234.13,163.89849999999998,13.072000000000005
0.057875000000000024,0.04,-0.09272500000000002,-229.594575,175.09132499999998,8.632750000000003
0.03824999999999992,0.04,-0.08094999999999997,-223.46765,185.09615000000005,4.040499999999982
0.018899999999999934,0.04082500000000005,-0.07,-217.7381,194.87437500000004,-0.7164750000000311
0.0032000000000000015,0.0526,-0.07,-217.2828,201.645,-7.659799999999999
-0.0125,0.064375,-0.07,-216.82750000000001,208.415625,-14.603125000000002
-0.024100000000000003,0.07615000000000001,-0.05975,-218.29715000000002,214.9259,-20.35745
-0.031950000000000006,0.087925,-0.040124999999999994,-221.52742500000002,221.19805,-25.024275000000003
-0.039800000000000044,0.09970000000000007,-0.0204999999999999,-224.75770000000003,227.47020000000003,-29.691100000000024
-0.047650000000000005,0.1,-0.016175,-233.53805,235.79255,-30.7433
-0.05550000000000001,0.1,-0.012249999999999997,-242.4635,244.1685,-31.701
-0.06670000000000001,0.1,-0.013350000000000011,-255.07730000000004,255.46565,-32.72905
-0.0824000000000001,0.1,-0.021200000000000045,-272.6456000000001,270.68680000000006,-33.851600000000005
-0.09810000000000003,0.1,-0.02905000000000001,-290.2139,285.90795,-34.97415
-0.12415000000000005,0.1,-0.009299999999999961,-303.44554999999997,294.31535,-31.15629999999999
-0.15162499999999993,0.1,0.014249999999999936,-316.08012499999995,301.78462499999995,-26.65825000000001
-0.17780000000000007,0.09609999999999998,0.03130000000000001,-329.3582,308.7846,-23.174199999999995
-0.20135000000000017,0.08432499999999993,0.03522500000000003,-343.93565000000007,314.83695,-21.737649999999988
-0.22490000000000007,0.07254999999999998,0.03915000000000001,-358.51310000000007,320.8893,-20.301099999999995
-0.233075,0.07922500000000003,0.04,-371.082575,331.483425,-19.482625
-0.237,0.09099999999999998,0.04,-383.097,343.33299999999997,-18.835
-0.24555000000000005,0.099075,0.042775000000000035,-395.27515,354.75245,-18.092099999999995
-0.26909999999999995,0.09515000000000001,0.05454999999999999,-407.98429999999996,364.77689999999996,-17.040200000000002
-0.2926500000000001,0.09122499999999999,0.06632500000000005,-420.69345000000004,374.80135,-15.988299999999997
-0.3135000000000001,0.0818999999999999,0.08080000000000012,-424.34680000000003,380.2844,-12.646799999999965
-0.33312500000000006,0.07012499999999995,0.09650000000000006,-423.8915,383.707,-8.266499999999985
-0.34724999999999984,0.057799999999999865,0.11275000000000016,-422.92634999999996,386.8249,-3.3295999999999317
-0.3276249999999999,0.042099999999999936,0.13237500000000008,-418.83257499999996,388.07304999999997,5.022800000000034
-0.308,0.026400000000000007,0.152,-414.73879999999997,389.3212,13.375199999999998
-0.2837249999999999,0.013024999999999948,0.16697500000000004,-407.14357499999994,393.189625,21.274225000000033
-0.25625,0.0012499999999999994,0.17875,-397.13874999999996,398.86125,28.86125
-0.22964999999999997,-0.010175000000000019,0.19035000000000005,-387.08177499999994,404.66832500000004,36.02774999999999
-0.2218,-0.014100000000000001,0.1982,-375.90729999999996,413.3779,34.183
-0.21394999999999995,-0.01802500000000002,0.20605000000000004,-364.73282499999993,422.08747500000004,32.33824999999999
-0.2178,-0.018049999999999997,0.2139,-350.95315,429.09860000000003,28.496699999999997
-0.2335000000000001,-0.014124999999999978,0.22175000000000006,-334.5348749999999,434.38950000000006,22.632749999999966
-0.24920000000000017,-0.01019999999999996,0.22960000000000008,-318.11659999999983,439.6804,16.76879999999994
-0.25745000000000007,-0.01,0.24117500000000008,-305.2854999999999,439.92764999999997,14.607499999999987
-0.26530000000000004,-0.01,0.25295,-292.64699999999993,439.90409999999997,12.644999999999998
-0.27,-0.01,0.26,-281.257475,441.55005,10.846300000000005
-0.27,-0.01,0.26,-271.7315,445.687,9.291999999999998
-0.27,-0.01,0.26,-262.20552499999997,449.82395,7.73769999999999
-0.27,-0.0032999999999999835,0.26670000000000005,-255.27579999999998,454.37295,6.324099999999997
-0.27,0.004550000000000054,0.27455000000000007,-248.79169999999996,458.992675,4.934649999999991
-0.25799999999999956,0.01600000000000023,0.2824000000000001,-244.79520000000002,463.92680000000007,3.7659999999999925
-0.21875000000000008,0.03562499999999996,0.29025,-246.447625,469.57487499999996,3.0987500000000012
-0.1794999999999999,0.055250000000000056,0.29810000000000003,-248.10005,475.22294999999997,2.431499999999998
-0.1789250000000001,0.06,0.3178500000000002,-256.8448750000001,486.80317500000007,-1.7938500000000417
-0.19070000000000004,0.06,0.34140000000000004,-267.85450000000003,500.27770000000004,-7.155400000000018
-0.19834999999999994,0.05587499999999984,0.3624750000000001,-277.01777500000003,511.141925,-11.430425000000001
-0.19050000000000006,0.0362500000000001,0.3742499999999999,-279.24325,512.19775,-11.62275
-0.18265,0.016625000000000015,0.386025,-281.468725,513.2535750000001,-11.815075
-0.18,-0.00040000000000006003,0.3926,-280.998,519.9826,-8.091799999999978
-0.18,-0.016100000000000135,0.39652500000000007,-279.15324999999996,529.6027750000001,-2.3730749999999508
-0.18135000000000015,-0.03,0.4013500000000002,-278.3268500000001,539.0776000000001,2.926250000000028
-0.193125,-0.03,0.413125,-285.364375,547.43,4.986875
-0.20490000000000005,-0.03,0.42490000000000006,-292.4019,555.7824,7.04750000000001
-0.20554999999999993,-0.03667500000000011,0.43445000000000006,-298.62507500000004,561.61165,10.409750000000042
-0.19769999999999996,-0.048450000000000056,0.4423,-304.22605000000004,565.5131,14.766500000000022
-0.19015,-0.06015,0.4506,-309.660975,569.2393500000001,19.104875
-0.19799999999999998,-0.06799999999999998,0.4819999999999999,-306.57200000000006,563.972,22.499999999999986
-0.20585000000000006,-0.07585000000000008,0.5134000000000003,-303.483025,558.7046499999999,25.895125000000036
-0.21,-0.08740000000000009,0.5392500000000001,-302.61775,553.9922999999999,29.40495000000002
-0.21,-0.10310000000000002,0.558875,-304.246625,549.9024499999999,33.043425000000006
-0.21,-0.11879999999999995,0.5784999999999999,-305.8755,545.8126,36.68189999999999
-0.19550000000000012,-0.11275000000000006,0.5908749999999999,-304.33975000000004,547.265375,44.496374999999944
-0.1797999999999999,-0.10489999999999995,0.60265,-302.5421,549.1768500000001,52.656450000000056
-0.17147500000000002,-0.09557499999999998,0.61885,-299.595425,553.1312,62.85940000000003
-0.17540000000000006,-0.08379999999999982,0.6424000000000004,-294.74019999999996,560.4788000000001,76.45560000000022
-0.17932499999999996,-0.07202500000000009,0.6659499999999999,-289.88497500000005,567.8264,90.05179999999991
-0.17674999999999996,-0.06349999999999995,0.6830000000000002,-286.6125,574.7385,97.16425000000004
-0.172825,-0.05564999999999998,0.6987,-283.66875,581.56015,102.93007500000002
-0.17,-0.05110000000000007,0.7188000000000005,-284.05140000000017,586.195,104.92069999999987
-0.17,-0.055025000000000046,0.7502000000000004,-292.9768500000001,585.21375,97.21592499999991
-0.17,-0.05895000000000003,0.7816000000000003,-301.9023000000001,584.2325000000001,89.51114999999994
-0.17862500000000006,-0.07437500000000008,0.798625,-315.8417500000001,582.95225,79.82549999999996
-0.1904,-0.09399999999999999,0.8104,-331.61240000000004,581.5627999999999,69.41640000000001
-0.20580000000000043,-0.11507500000000036,0.8258000000000003,-345.3102750000001,579.7716999999999,59.97009999999993
-0.2372000000000003,-0.14255000000000023,0.8572000000000003,-349.85935000000006,576.2077999999999,54.77339999999995
-0.26860000000000017,-0.17002500000000012,0.8886000000000002,-354.408425,572.6439,49.576699999999974
-0.31000000000000005,-0.19,0.9025000000000001,-350.435,567.1275,48.4675
-0.3571000000000007,-0.20570000000000022,0.906425,-341.6037499999999,560.498175,49.688175000000015
-0.4017500000000002,-0.21859999999999985,0.90965,-332.3454999999999,554.9293500000001,51.27180000000005
-0.4213750000000001,-0.2028999999999999,0.905725,-318.72574999999995,560.1927750000001,56.56270000000003
-0.441,-0.18719999999999998,0.9018,-305.106,565.4562,61.85360000000001
-0.45,-0.16937500000000005,0.897875,-301.854125,567.094375,72.44212499999995
-0.45,-0.1497499999999998,0.89395,-307.3844500000001,565.66175,87.51805000000016
-0.45,-0.13012499999999988,0.890025,-312.914775,564.2291250000001,102.59397500000009
-0.43439999999999995,-0.1378,0.89,-330.85490000000004,565.858,114.15210000000002
-0.4187,-0.14564999999999997,0.89,-348.87457499999994,567.5065,125.68767499999997
-0.38899999999999946,-0.1745000000000006,0.8829999999999998,-364.1100000000001,573.0295000000001,135.6027500000001
-0.34189999999999965,-0.22945000000000035,0.8672999999999998,-375.8850000000001,583.3679500000001,143.50377500000008
-0.294799999999999,-0.2844000000000011,0.8515999999999997,-387.66000000000025,593.7064000000001,151.40480000000017
-0.28295000000000003,-0.3534499999999998,0.87115,-381.510375,598.394275,150.14435
-0.2750999999999999,-0.4241000000000008,0.8947000000000003,-373.3267499999999,602.44095,147.84429999999998
-0.28237500000000026,-0.4782500000000002,0.9196250000000002,-359.5001249999998,603.124375,145.595125
-0.3177000000000001,-0.5018,0.9471,-335.20829999999995,597.5705,143.4403
-0.3530250000000006,-0.5253500000000004,0.9745750000000004,-310.9164749999996,592.0166249999999,141.28547499999996
-0.41354999999999964,-0.52685,1.0146499999999998,-289.29270000000014,587.6566,155.5736499999999
-0.48027500000000056,-0.522925,1.0578250000000005,-268.32534999999984,583.5903,173.90732500000016
-0.532,-0.518,1.098,-248.60899999999992,581.2299999999999,192.91800000000006
-0.5398500000000002,-0.5101499999999999,1.1294000000000006,-232.55182499999972,583.85975,213.90890000000036
-0.5477000000000002,-0.5022999999999999,1.1608000000000003,-216.49464999999978,586.4895,234.89980000000028
-0.54445,-0.46947499999999964,1.1561249999999998,-206.57854999999992,597.56635,251.15100000000012
-0.5366,-0.4262999999999998,1.1365,-199.20739999999995,612.1438,265.43800000000005
-0.5281250000000001,-0.3825,1.1187500000000001,-195.693125,625.585,277.835
-0.5163499999999999,-0.33539999999999937,1.1109,-212.54315000000022,633.0268000000001,280.25280000000004
-0.5045750000000001,-0.28830000000000044,1.10305,-229.39317499999984,640.4685999999999,282.6706
-0.4951999999999998,-0.26279999999999976,1.0952,-263.5976000000011,649.0816000000002,282.48199999999997
-0.48735,-0.251025,1.08735,-308.82930000000005,658.4388,280.63725
-0.4824999999999998,-0.24249999999999985,1.081,-353.35674999999986,666.7520000000001,278.87350000000004
-0.5217500000000004,-0.2817500000000004,1.0967000000000002,-387.53172500000034,659.7184,278.30045
-0.5610000000000002,-0.32100000000000023,1.1124000000000003,-421.7067000000002,652.6848,277.7274
-0.5982250000000007,-0.3845500000000017,1.11595,-446.7448750000003,643.7598499999998,275.52422499999994
