-0.005025000000000002,0.11545,0.003149999999999986,501.38384999999994,0.9000250000000065,-34.38057499999999
-0.3,0.25,-0.09,296.34,60.19,5.41
-0.13957499999999998,0.23965,-0.105525,165.10199999999998,-10.99730000000001,-4.722650000000002
0.012100000000000014,0.22265,-0.12035,37.32584999999996,-75.7992,-15.085600000000007
0.04315000000000002,0.11397499999999997,-0.125525,-42.72622500000004,-52.57379999999999,-28.623400000000004
0.06580000000000001,0.009500000000000008,-0.12300000000000003,-114.43430000000001,-31.687800000000003,-40.0479
0.03475000000000001,-0.06812499999999999,-0.07125000000000001,-132.800375,-25.757250000000003,-37.962374999999994
0.013150000000000016,-0.13945000000000005,-0.026849999999999985,-144.72574999999998,-19.217699999999994,-34.68719999999999
0.028675000000000016,-0.18602500000000005,-0.011324999999999984,-131.34837499999998,-10.285649999999992,-26.73839999999999
0.034400000000000014,-0.22139999999999999,-0.004199999999999992,-112.25900000000001,-1.4222000000000055,-17.704600000000006
0.01370000000000001,-0.226575,-0.019724999999999993,-77.76762500000001,7.256274999999996,-5.745175000000006
0.0,-0.22125,-0.03699999999999999,-42.156250000000014,15.390499999999998,5.339249999999998
0.0,-0.195375,-0.0577,-4.352875000000008,22.45955,14.711174999999999
-0.0063,-0.1653,-0.07210000000000001,24.6389,29.629399999999997,23.4447
-0.021825,-0.129075,-0.07727500000000001,40.727975,36.94685,31.243425000000002
-0.025099999999999976,-0.09529999999999994,-0.08,47.482549999999996,40.26345,37.27570000000001
-0.014750000000000013,-0.06425000000000004,-0.08,43.85487500000001,39.130125,41.34325
-0.004400000000000013,-0.041600000000000026,-0.0772,35.377600000000015,37.686,42.4932
0.005949999999999989,-0.02607500000000002,-0.072025,22.786825000000015,35.97825,41.1684
0.025749999999999974,-0.02629999999999999,-0.06055000000000002,4.148050000000019,36.19515,38.13315
0.051624999999999976,-0.036649999999999995,-0.045025000000000016,-18.37872499999998,37.649325,33.998325
0.07399999999999998,-0.04,-0.05049999999999999,-43.684499999999986,42.750499999999995,31.9565
0.09469999999999999,-0.04,-0.066025,-70.320225,49.597024999999995,30.916325
0.09615,-0.04769999999999999,-0.07,-90.23769999999999,53.1595,26.3072
0.090975,-0.05805,-0.07,-107.84304999999999,55.59175,20.469800000000003
0.0732,-0.0726,-0.0658,-123.3274,57.3016,16.270400000000002
0.052500000000000074,-0.08812499999999994,-0.06062500000000002,-138.31937499999995,58.84374999999999,12.451250000000014
0.018149999999999996,-0.1173,-0.06455,-143.7882,63.721050000000005,9.38285
-0.018074999999999886,-0.1483499999999999,-0.069725,-147.94889999999998,69.05647499999999,6.417575000000009
-0.04450000000000001,-0.15,-0.0651,-142.7065,73.3139,7.543800000000001
-0.07022500000000001,-0.149775,-0.059849999999999993,-136.9207,77.52770000000001,8.932125000000003
-0.08574999999999997,-0.13425000000000004,-0.04950000000000003,-130.06900000000002,82.88899999999998,12.528749999999992
-0.09787500000000016,-0.1187250000000001,-0.03915000000000006,-123.58577500000001,88.10027499999998,16.09179999999998
-0.07200000000000006,-0.10320000000000004,-0.028800000000000027,-121.2208,91.6348,19.27959999999999
-0.04767500000000009,-0.08690000000000012,-0.02,-119.29525,96.18999999999994,21.494000000000018
-0.03215000000000004,-0.06620000000000005,-0.02,-119.86449999999999,106.53999999999998,18.182000000000006
-0.02,-0.048874999999999995,-0.018874999999999992,-121.681375,116.0395,13.882249999999988
-0.02,-0.04370000000000001,-0.01370000000000001,-127.98969999999998,122.47719999999998,6.026600000000015
-0.021475000000000008,-0.037049999999999986,-0.007049999999999982,-134.973575,128.53730000000002,-1.8482250000000136
-0.02664999999999999,-0.02670000000000002,0.0032999999999999826,-143.65205,133.65019999999998,-9.771149999999988
-0.02452499999999997,-0.02,0.01365000000000002,-153.37625000000003,138.69557500000002,-16.89107500000001
-0.00900000000000002,-0.02,0.023999999999999987,-165.01999999999998,143.617,-22.536999999999992
-0.004350000000000024,-0.02,0.03217500000000001,-175.65672500000002,150.926575,-26.884450000000005
-0.014699999999999989,-0.02,0.037349999999999994,-184.90445,161.53015,-29.440899999999996
-0.03515000000000008,-0.025050000000000024,0.03747499999999999,-194.64202500000002,167.361475,-32.39882500000001
-0.06619999999999998,-0.035399999999999994,0.0323,-204.89369999999997,168.1843,-35.778099999999995
-0.08575000000000003,-0.04575000000000003,0.02424999999999997,-214.09600000000003,170.3555,-37.768750000000004
-0.0961,-0.05609999999999999,0.013900000000000006,-222.4588,173.6054,-38.6485
-0.10644999999999996,-0.06322499999999998,0.01,-229.760575,176.81337499999998,-37.506175000000006
-0.11679999999999999,-0.0684,0.01,-236.42079999999999,179.99599999999998,-35.1412
-0.11642500000000001,-0.07357499999999999,0.017149999999999964,-239.02339999999998,185.75619999999998,-33.212375
-0.11125000000000003,-0.07874999999999997,0.027499999999999927,-239.81,192.66999999999996,-31.47875000000001
-0.10215000000000003,-0.08392499999999999,0.03392499999999998,-236.96205,198.59862499999997,-31.1071
-0.09179999999999999,-0.0891,0.0391,-232.95659999999998,204.2135,-31.1692
-0.09427499999999998,-0.09854999999999997,0.04427499999999999,-223.99642500000002,209.31109999999998,-34.830849999999984
-0.09944999999999997,-0.10889999999999994,0.04944999999999997,-213.99315000000007,214.29979999999998,-39.250299999999974
