-0.038000000000000034,0.1048,-0.15399999999999997,144.37240000000003,1.6975999999999942,25.614399999999993
0.09,0.14,-0.25,78.91,43.16,57.4
0.0644,0.1464,-0.14759999999999998,64.062,24.350399999999993,45.39999999999999
0.038799999999999994,0.15280000000000002,-0.04519999999999996,49.21399999999999,5.540799999999992,33.39999999999999
0.013200000000000003,0.1592,0.057199999999999994,34.366,-13.268799999999997,21.4
0.04360000000000003,0.12079999999999998,0.07840000000000001,0.5311999999999699,-19.870400000000004,15.803599999999996
0.08200000000000002,0.076,0.08800000000000001,-36.01600000000001,-24.728,11.121999999999998
0.1204,0.031200000000000012,0.0976,-72.5632,-29.5856,6.4404
0.12280000000000002,0.005600000000000015,0.07360000000000003,-88.57839999999999,-19.81040000000001,5.5196
0.11320000000000001,-0.013600000000000004,0.03839999999999999,-97.7496,-5.157599999999997,5.852399999999999
0.10360000000000001,-0.032799999999999996,0.003200000000000012,-106.9208,9.495199999999995,6.185199999999999
0.098,-0.04,-0.007999999999999998,-95.93399999999998,14.892,7.8820000000000014
0.09480000000000001,-0.04,-0.004800000000000005,-72.85240000000002,14.7352,10.397199999999996
0.0916,-0.04,-0.0016000000000000014,-49.77080000000001,14.5784,12.912399999999998
0.0852,-0.05600000000000002,0.009600000000000011,-37.380399999999995,12.616799999999998,12.609999999999998
0.07560000000000001,-0.08799999999999997,0.02879999999999997,-35.681200000000004,8.850400000000006,9.490000000000006
0.066,-0.12,0.04799999999999999,-33.982,5.084000000000001,6.370000000000002
0.0636,-0.14120000000000002,0.050399999999999986,-26.459199999999996,6.001200000000004,4.7776000000000005
0.07319999999999999,-0.1444,0.02480000000000004,-9.230400000000028,14.724399999999987,5.7311999999999985
0.08279999999999998,-0.1476,-0.0007999999999999813,7.9983999999999895,23.447599999999994,6.684799999999999
0.0852,-0.146,-0.017599999999999998,23.344800000000003,29.770799999999998,7.5176
0.06599999999999998,-0.12999999999999998,-0.007999999999999988,33.04400000000001,28.894,7.988
0.04680000000000001,-0.11400000000000002,0.0015999999999999938,42.74319999999999,28.0172,8.4584
0.03199999999999996,-0.09800000000000005,0.013599999999999918,51.410399999999996,27.444799999999994,8.8528
0.04799999999999997,-0.08200000000000003,0.042399999999999945,52.85359999999999,29.003199999999996,8.7152
0.06399999999999999,-0.06600000000000002,0.07119999999999997,54.2968,30.5616,8.5776
0.08,-0.05,0.1,55.74,32.12,8.44
0.0832,-0.0468,0.10960000000000002,41.51599999999999,44.27680000000001,11.326400000000003
0.0864,-0.04359999999999999,0.11920000000000003,27.291999999999973,56.43360000000002,14.212800000000005
0.08959999999999999,-0.04040000000000001,0.12879999999999997,13.06800000000004,68.59039999999996,17.099199999999993
0.0872,-0.037200000000000004,0.12160000000000003,-0.35519999999997154,81.48079999999997,19.713999999999995
0.084,-0.034,0.11200000000000002,-13.663999999999984,94.47599999999998,22.29
0.0808,-0.0308,0.1024,-26.9728,107.4712,24.866
0.06559999999999999,-0.025199999999999993,0.0952,-36.73920000000001,113.18,26.0668
0.04639999999999997,-0.01879999999999999,0.08879999999999999,-45.32480000000002,116.46000000000001,26.8092
0.02720000000000006,-0.01240000000000002,0.08240000000000003,-53.910399999999974,119.74,27.551599999999997
0.022000000000000013,-0.00799999999999999,0.08200000000000002,-56.202,123.78600000000002,26.54999999999999
0.025199999999999993,-0.004800000000000005,0.0852,-54.717200000000005,128.2916,24.502000000000002
0.028399999999999998,-0.0016000000000000014,0.08839999999999999,-53.232400000000005,132.7972,22.454
0.023599999999999996,-0.006400000000000003,0.0932,-44.715599999999995,137.06920000000002,20.1516
0.010800000000000054,-0.019199999999999946,0.09959999999999997,-29.166800000000066,141.1076,17.59480000000001
-0.002000000000000028,-0.03200000000000003,0.10600000000000001,-13.617999999999967,145.14600000000002,15.037999999999993
-0.01,-0.03879999999999999,0.11720000000000005,0.9804000000000386,150.37,14.56680000000001
-0.01,-0.03560000000000001,0.13639999999999997,13.994799999999984,157.56999999999996,17.571599999999993
