-0.7060000000000001,0.038000000000000006,0.138,-122.71600000000001,18.037999999999997,38.59600000000002
-0.7330000000000001,0.044000000000000025,0.14400000000000002,-117.02799999999999,12.913999999999984,51.658000000000044
-0.7600000000000002,0.04999999999999999,0.15000000000000016,-111.33999999999997,7.789999999999935,64.72000000000006
-0.787,0.04699999999999999,0.17700000000000005,-107.752,-3.5680000000000263,74.48800000000003
-0.814,0.044000000000000004,0.20399999999999996,-104.164,-14.925999999999988,84.25599999999999
-0.841,0.040999999999999995,0.231,-100.576,-26.284000000000013,94.02400000000002
-0.858,0.03799999999999999,0.2620000000000001,-97.82,-38.87600000000005,101.56000000000003
-0.87,0.035,0.295,-95.47999999999999,-52.084999999999994,107.98
-0.882,0.031999999999999994,0.32800000000000007,-93.13999999999999,-65.29400000000003,114.40000000000002
-0.893,0.03800000000000012,0.3660000000000002,-87.18399999999994,-81.17900000000009,120.83300000000004
-0.9020000000000001,0.06200000000000017,0.4140000000000003,-73.9959999999999,-102.41600000000014,127.29200000000006
-0.9110000000000001,0.08600000000000023,0.46200000000000047,-60.80799999999987,-123.65300000000019,133.75100000000006
-0.92,0.11,0.51,-47.62,-144.89,140.21
-0.9679999999999996,0.15799999999999953,0.5369999999999997,-34.88800000000012,-170.29699999999974,156.36199999999985
-1.0160000000000002,0.20600000000000024,0.5640000000000002,-22.15599999999994,-195.70400000000012,172.5140000000001
-1.0639999999999998,0.2539999999999998,0.5909999999999999,-9.42400000000006,-221.11099999999988,188.66599999999994
-1.094,0.30199999999999994,0.608,-18.581999999999958,-245.12999999999994,206.36599999999996
-1.115,0.35,0.62,-38.685,-268.455,224.84
-1.136,0.39800000000000013,0.632,-58.788000000000046,-291.78000000000003,243.31400000000005
-1.152,0.4440000000000002,0.642,-83.19000000000015,-315.5310000000001,258.32000000000005
-1.158,0.48600000000000027,0.648,-116.19000000000023,-340.1340000000001,266.39000000000004
-1.164,0.5280000000000004,0.6540000000000001,-149.1900000000003,-364.7370000000002,274.46000000000004
-1.1699999999999995,0.5700000000000002,0.6599999999999995,-182.19000000000042,-389.3400000000002,282.52999999999986
-1.14,0.591,0.6179999999999999,-218.11800000000008,-407.04600000000005,274.46
-1.1099999999999999,0.6120000000000001,0.5759999999999998,-254.04600000000016,-424.75200000000007,266.38999999999993
-1.0800000000000003,0.6329999999999999,0.5340000000000003,-289.9739999999998,-442.4579999999999,258.32000000000005
-1.0320000000000003,0.6120000000000001,0.4900000000000001,-325.2659999999999,-458.568,248.68
-0.9750000000000001,0.5700000000000001,0.445,-360.24,-473.88,238.255
-0.9179999999999999,0.5279999999999999,0.3999999999999999,-395.21400000000006,-489.192,227.82999999999998
-0.8379999999999994,0.4789999999999997,0.34499999999999964,-421.92600000000004,-496.1929999999999,214.6299999999999
-0.7119999999999991,0.41599999999999954,0.26999999999999946,-432.11400000000003,-486.5719999999999,195.87999999999985
-0.5859999999999989,0.35299999999999937,0.19499999999999929,-442.3020000000001,-476.9509999999999,177.12999999999982
-0.4599999999999991,0.28999999999999915,0.11999999999999914,-452.4900000000001,-467.32999999999964,158.3799999999997
-0.3789999999999998,0.2179999999999998,0.04799999999999982,-460.119,-440.14699999999993,136.02699999999993
-0.2979999999999996,0.14599999999999966,-0.02400000000000034,-467.74800000000005,-412.9639999999999,113.6739999999999
-0.2170000000000004,0.07400000000000034,-0.09599999999999966,-475.37699999999995,-385.7810000000002,91.32100000000011
-0.17200000000000007,0.006000000000000172,-0.13599999999999995,-475.968,-371.696,71.82000000000005
-0.14500000000000002,-0.06,-0.16,-473.04,-364.16,53.745000000000005
-0.11799999999999994,-0.12600000000000017,-0.18400000000000005,-470.112,-356.624,35.66999999999996
-0.0929999999999999,-0.20800000000000057,-0.18999999999999986,-455.92899999999986,-349.37399999999997,20.040999999999947
-0.07199999999999986,-0.32200000000000084,-0.1599999999999998,-419.23599999999976,-342.69599999999997,9.303999999999922
-0.0509999999999998,-0.4360000000000011,-0.12999999999999973,-382.54299999999967,-336.0179999999999,-1.433000000000101
-0.030000000000000138,-0.5500000000000012,-0.10000000000000019,-345.84999999999945,-329.3399999999996,-12.169999999999938
-0.04200000000000003,-0.6430000000000002,-0.11500000000000005,-297.51999999999987,-298.5179999999999,-7.030999999999987
-0.05400000000000006,-0.7360000000000004,-0.13000000000000006,-249.18999999999977,-267.69599999999986,-1.8919999999999755
-0.06600000000000009,-0.8290000000000006,-0.1450000000000001,-200.85999999999967,-236.87399999999977,3.2470000000000363
-0.09599999999999992,-0.9019999999999999,-0.12800000000000006,-149.65200000000013,-226.684,14.25399999999997
-0.135,-0.9650000000000001,-0.095,-97.00500000000001,-226.81,28.195
-0.1740000000000001,-1.0280000000000002,-0.061999999999999916,-44.357999999999876,-226.936,42.13600000000003
-0.19799999999999998,-1.065,-0.019999999999999712,16.00800000000038,-228.72100000000003,55.07000000000005
-0.19199999999999995,-1.05,0.040000000000000424,91.81200000000055,-233.82400000000004,65.99000000000008
-0.18599999999999994,-1.035,0.10000000000000056,167.61600000000072,-238.92700000000005,76.9100000000001
-0.18,-1.02,0.16,243.42,-244.03,87.83
-0.183,-0.9359999999999998,0.16900000000000004,297.5670000000001,-232.837,95.51300000000002
-0.186,-0.8519999999999996,0.17800000000000005,351.7140000000003,-221.64399999999995,103.19600000000003
-0.18900000000000003,-0.7679999999999993,0.18700000000000006,405.8610000000004,-210.4509999999999,110.87900000000005
-0.21800000000000042,-0.667999999999999,0.16599999999999965,429.5320000000001,-209.41400000000004,133.25600000000028
-0.2600000000000005,-0.5599999999999987,0.1299999999999996,437.9650000000001,-213.45500000000004,162.98000000000036
-0.3020000000000006,-0.45199999999999846,0.0939999999999995,446.39800000000014,-217.49600000000007,192.70400000000043
-0.3340000000000002,-0.3379999999999979,0.0740000000000002,439.0259999999993,-224.5130000000002,219.9350000000004
-0.34600000000000025,-0.2119999999999976,0.08600000000000023,400.04399999999924,-237.48200000000026,242.18000000000043
-0.3580000000000001,-0.0859999999999988,0.09800000000000011,361.0619999999996,-250.45100000000014,264.42500000000024
-0.36999999999999966,0.040000000000001035,0.11000000000000039,322.0799999999993,-263.42000000000013,286.67
-0.3399999999999999,0.1270000000000002,0.14300000000000007,261.2189999999999,-274.03100000000006,285.55400000000003
-0.3100000000000002,0.21399999999999939,0.17599999999999977,200.35800000000043,-284.64199999999994,284.438
-0.28000000000000014,0.3009999999999996,0.20899999999999985,139.4970000000003,-295.253,283.322
-0.23599999999999954,0.33800000000000013,0.20799999999999982,60.01599999999914,-298.838,279.62199999999996
-0.185,0.35,0.19,-28.775000000000006,-298.90999999999997,274.63
-0.1340000000000005,0.3619999999999999,0.17200000000000018,-117.56599999999915,-298.98199999999997,269.63800000000003
-0.09499999999999993,0.35499999999999976,0.14799999999999983,-198.7540000000003,-297.63999999999993,264.267
-0.08000000000000007,0.3100000000000002,0.11200000000000015,-264.73599999999965,-293.47,258.13800000000003
-0.06499999999999986,0.26499999999999957,0.07599999999999965,-330.71800000000064,-289.29999999999995,252.00899999999993
-0.05,0.22,0.04,-396.7,-285.13,245.88
-0.03799999999999983,0.15999999999999914,0.018999999999999705,-432.5920000000005,-285.058,232.4519999999998
-0.025999999999999947,0.09999999999999973,-0.0020000000000000955,-468.4840000000002,-284.986,219.02399999999994
-0.013999999999999773,0.03999999999999887,-0.023000000000000395,-504.3760000000007,-284.914,205.59599999999975
0.012000000000000316,-0.03800000000000081,-0.03,-515.436,-295.31600000000014,185.6819999999998
0.045000000000000005,-0.125,-0.03,-514.08,-310.955,162.525
0.07800000000000047,-0.21200000000000124,-0.03,-512.7239999999999,-326.5940000000002,139.36799999999968
0.11100000000000015,-0.29800000000000043,-0.031000000000000014,-500.86299999999983,-333.4099999999999,120.87499999999996
0.14400000000000063,-0.3820000000000016,-0.03400000000000006,-467.9919999999994,-322.5799999999998,111.70999999999984
0.17700000000000032,-0.46600000000000086,-0.037000000000000026,-435.1209999999997,-311.7499999999999,102.54499999999992
0.20999999999999922,-0.5500000000000017,-0.03999999999999965,-402.2499999999992,-300.91999999999985,93.38000000000012
0.17699999999999955,-0.619000000000001,-0.024999999999999786,-367.43799999999953,-293.1289999999999,98.96000000000008
0.14399999999999985,-0.6880000000000004,-0.00999999999999993,-332.6259999999998,-285.33799999999997,104.54000000000002
0.11100000000000015,-0.7569999999999997,0.004999999999999929,-297.81400000000014,-277.547,110.11999999999998
0.10800000000000012,-0.782,0.024000000000000195,-251.9419999999995,-271.20599999999996,117.26000000000008
0.12000000000000001,-0.785,0.045,-200.54,-265.59000000000003,125.18
0.1319999999999999,-0.788,0.06599999999999981,-149.1380000000005,-259.97400000000005,133.0999999999999
0.15800000000000028,-0.7659999999999997,0.07099999999999987,-103.24799999999983,-253.51699999999997,137.99599999999998
0.21199999999999974,-0.6940000000000004,0.04400000000000012,-68.38200000000018,-245.37800000000004,136.844
0.2660000000000005,-0.6219999999999993,0.016999999999999744,-33.51599999999967,-237.23899999999992,135.69199999999998
0.32,-0.55,-0.01,1.35,-229.1,134.54
0.34400000000000036,-0.46599999999999886,-0.04600000000000051,-6.003000000000103,-228.75199999999998,129.54499999999993
0.3680000000000001,-0.3819999999999996,-0.08200000000000017,-13.356000000000034,-228.404,124.54999999999997
0.39200000000000046,-0.29799999999999843,-0.11800000000000069,-20.709000000000138,-228.05599999999998,119.55499999999991
0.4,-0.25799999999999984,-0.1360000000000001,-51.942000000000405,-235.6840000000001,114.90199999999996
0.4,-0.24,-0.14500000000000002,-95.115,-247.3,110.42
0.4,-0.22199999999999975,-0.15400000000000014,-138.2880000000006,-258.91600000000017,105.93799999999995
0.41100000000000014,-0.2230000000000002,-0.16100000000000003,-181.4290000000002,-267.40400000000005,102.127
0.4440000000000006,-0.26200000000000073,-0.16400000000000006,-224.50600000000082,-269.6360000000001,99.65799999999996
0.4770000000000003,-0.3010000000000004,-0.16700000000000004,-267.5830000000004,-271.86800000000005,97.18899999999998
0.5100000000000003,-0.3400000000000013,-0.1700000000000006,-310.66000000000076,-274.09999999999997,94.71999999999998
0.5220000000000002,-0.3940000000000008,-0.19400000000000034,-341.55700000000047,-270.56899999999996,94.09899999999999
0.534,-0.4480000000000003,-0.2180000000000001,-372.4540000000001,-267.038,93.478
0.5460000000000003,-0.502000000000001,-0.24200000000000046,-403.35100000000057,-263.50699999999995,92.857
0.5439999999999999,-0.5500000000000005,-0.25,-417.552,-261.01199999999994,91.03999999999998
0.535,-0.595,-0.25,-423.405,-259.03499999999997,88.625
0.5260000000000001,-0.6399999999999996,-0.25,-429.258,-257.05800000000005,86.21000000000002
0.523,-0.674,-0.2590000000000001,-429.45899999999995,-251.98999999999995,83.62999999999998
0.532,-0.6859999999999999,-0.28599999999999987,-418.35600000000005,-240.74000000000007,80.72000000000001
0.5410000000000001,-0.6980000000000001,-0.3130000000000003,-407.2529999999999,-229.4899999999999,77.80999999999997
0.55,-0.71,-0.34,-396.15,-218.24,74.9
0.5650000000000003,-0.7009999999999998,-0.3520000000000002,-385.19399999999985,-215.16799999999995,74.07799999999999
0.5800000000000001,-0.692,-0.36400000000000005,-374.23799999999994,-212.096,73.256
0.5949999999999999,-0.683,-0.37599999999999995,-363.28200000000004,-209.02400000000003,72.434
0.6160000000000002,-0.6900000000000002,-0.3599999999999997,-351.56799999999987,-215.9880000000001,70.68399999999997
0.64,-0.7050000000000001,-0.33,-339.475,-227.97,68.47
0.6640000000000004,-0.7200000000000002,-0.2999999999999996,-327.38199999999983,-239.95200000000017,66.25599999999997
0.6900000000000002,-0.7360000000000001,-0.27499999999999997,-307.98499999999984,-244.72599999999994,63.38399999999998
0.7200000000000006,-0.7540000000000003,-0.25999999999999973,-273.97999999999934,-235.08399999999983,59.19599999999992
0.7500000000000003,-0.7720000000000002,-0.24499999999999988,-239.97499999999968,-225.44199999999992,55.00799999999996
0.7799999999999997,-0.7900000000000003,-0.23000000000000023,-205.96999999999912,-215.79999999999959,50.81999999999999
0.7679999999999998,-0.7990000000000002,-0.23900000000000013,-169.36699999999948,-198.24099999999976,50.489999999999995
0.756,-0.808,-0.24800000000000005,-132.76399999999984,-180.68199999999993,50.16
0.7439999999999998,-0.8170000000000002,-0.2570000000000002,-96.1609999999993,-163.12299999999968,49.82999999999999
0.7139999999999996,-0.8260000000000001,-0.26400000000000007,-64.20399999999972,-152.86599999999996,50.85400000000001
0.674999999999999,-0.8350000000000002,-0.2700000000000002,-34.5699999999993,-146.25999999999985,52.55500000000004
0.6359999999999995,-0.8440000000000001,-0.27600000000000013,-4.935999999999577,-139.6539999999999,54.25600000000002
0.5989999999999999,-0.846,-0.2649999999999998,21.613000000000092,-133.45799999999997,53.33499999999997
0.5660000000000002,-0.8340000000000001,-0.22000000000000025,41.9919999999999,-128.08200000000002,47.17000000000003
0.5329999999999997,-0.822,-0.1749999999999996,62.371000000000194,-122.70599999999995,41.004999999999946
0.5,-0.81,-0.13,82.75,-117.33,34.84
0.5330000000000005,-0.7709999999999995,-0.12699999999999995,95.11600000000017,-109.62899999999989,29.133999999999922
0.5660000000000002,-0.7319999999999999,-0.12399999999999999,107.48200000000006,-101.92799999999995,23.427999999999976
0.5989999999999999,-0.6930000000000003,-0.12100000000000001,119.84799999999994,-94.22700000000003,17.722000000000026
0.6420000000000005,-0.6419999999999995,-0.15400000000000047,118.76199999999993,-73.59799999999974,17.710000000000026
0.69,-0.585,-0.205,110.95,-46.505,20.545
0.7380000000000007,-0.5279999999999991,-0.2560000000000007,103.13799999999989,-19.411999999999615,23.38000000000004
0.7760000000000001,-0.4829999999999999,-0.2869999999999999,82.73499999999979,-2.9290000000000216,23.092999999999968
0.7940000000000004,-0.4619999999999996,-0.2779999999999998,37.149999999999146,-7.666000000000089,16.561999999999877
0.8120000000000002,-0.4409999999999998,-0.2689999999999999,-8.435000000000429,-12.403000000000045,10.030999999999938
0.83,-0.42,-0.26,-54.02,-17.14,3.5
0.8570000000000004,-0.44400000000000034,-0.21199999999999933,-93.98900000000057,-25.41100000000012,-16.750000000000284
0.8840000000000001,-0.4680000000000001,-0.16399999999999978,-133.9580000000002,-33.68200000000004,-37.0000000000001
0.9110000000000006,-0.49200000000000044,-0.1159999999999991,-173.92700000000076,-41.95300000000016,-57.250000000000384
0.9500000000000005,-0.5220000000000004,-0.1060000000000001,-192.99400000000009,-31.97799999999982,-81.24400000000024
0.9950000000000011,-0.5550000000000008,-0.11500000000000021,-201.6100000000002,-12.879999999999548,-107.11000000000061
1.0400000000000007,-0.5880000000000004,-0.12400000000000014,-210.2260000000001,6.218000000000272,-132.97600000000037
1.0609999999999993,-0.6240000000000012,-0.14100000000000096,-227.811000000001,19.963000000000086,-147.43299999999977
1.0339999999999996,-0.6660000000000008,-0.17400000000000063,-263.3340000000007,23.002000000000056,-139.07199999999983
1.0069999999999997,-0.7080000000000004,-0.2070000000000003,-298.8570000000003,26.04100000000003,-130.71099999999993
0.9800000000000008,-0.7500000000000009,-0.23999999999999985,-334.38000000000034,29.080000000000144,-122.34999999999957
1.0130000000000006,-0.7860000000000005,-0.2339999999999999,-349.62000000000023,35.24200000000009,-104.02299999999974
1.046000000000001,-0.8220000000000011,-0.22799999999999981,-364.8600000000004,41.404000000000174,-85.69599999999947
1.0790000000000006,-0.8580000000000007,-0.2219999999999999,-380.1000000000003,47.566000000000116,-67.36899999999964
1.0940000000000003,-0.890000000000001,-0.22200000000000011,-367.51999999999913,56.47400000000034,-47.59999999999932
1.1000000000000003,-0.9200000000000007,-0.2250000000000001,-341.0299999999994,66.75500000000025,-27.109999999999516
1.1060000000000003,-0.9500000000000011,-0.22800000000000012,-314.539999999999,77.03600000000039,-6.619999999999222
1.098999999999999,-0.9780000000000006,-0.24400000000000122,-289.6119999999994,84.89000000000009,18.314000000000974
1.0659999999999994,-1.0020000000000004,-0.2860000000000008,-267.8079999999996,87.89000000000006,52.13600000000065
1.032999999999999,-1.026000000000001,-0.3280000000000014,-246.00399999999928,90.8900000000001,85.95800000000112
0.9999999999999999,-1.0500000000000003,-0.37000000000000005,-224.1999999999995,93.88999999999987,119.78
0.997,-1.056,-0.37299999999999994,-204.07900000000018,88.85900000000005,119.90899999999999
0.994,-1.062,-0.376,-183.9579999999999,83.82799999999997,120.038
0.991,-1.068,-0.379,-163.8370000000001,78.79700000000003,120.16699999999999
0.9959999999999999,-1.0500000000000005,-0.3640000000000003,-130.74000000000055,81.8639999999999,120.356
1.005,-1.02,-0.33999999999999997,-91.155,88.98,120.57499999999999
1.014,-0.9900000000000003,-0.3160000000000002,-51.57000000000038,96.09599999999993,120.794
1.0380000000000003,-0.9649999999999999,-0.29599999999999993,-10.886999999999802,100.401,103.62299999999976
1.0919999999999996,-0.9500000000000001,-0.28400000000000003,31.99199999999979,99.084,51.672000000000246
1.1460000000000006,-0.9349999999999998,-0.2719999999999999,74.87100000000041,97.767,-0.27900000000049374
1.2,-0.92,-0.26,117.75,96.45,-52.23
1.1190000000000007,-0.8960000000000002,-0.2480000000000001,126.54899999999992,107.5559999999999,-54.314999999999976
1.0380000000000016,-0.8720000000000004,-0.23600000000000024,135.34799999999984,118.6619999999998,-56.399999999999956
0.9569999999999985,-0.8479999999999995,-0.22399999999999978,144.1470000000002,129.7680000000002,-58.48500000000004
0.8819999999999993,-0.8580000000000002,-0.19599999999999967,169.4940000000003,147.0920000000002,-43.05799999999977
0.81,-0.885,-0.16,203.115,167.525,-18.875
0.7380000000000007,-0.9119999999999998,-0.12400000000000035,236.73599999999968,187.95799999999983,5.3079999999997725
0.667999999999998,-0.93,-0.1,260.27200000000005,205.57300000000035,24.064000000000224
0.6019999999999988,-0.93,-0.1,263.63800000000003,217.55200000000022,31.96600000000015
0.5359999999999994,-0.93,-0.1,267.004,229.53100000000012,39.86800000000008
0.47,-0.93,-0.1,270.37,241.51,47.77
0.4550000000000001,-0.8730000000000006,-0.10599999999999994,262.3210000000001,249.6699999999999,37.855000000000096
0.43999999999999956,-0.8159999999999984,-0.11200000000000017,254.27199999999976,257.8300000000002,27.93999999999972
0.4249999999999997,-0.7589999999999989,-0.1180000000000001,246.22299999999984,265.9900000000001,18.024999999999814
0.4139999999999999,-0.6959999999999994,-0.13000000000000014,230.2839999999998,272.34400000000005,7.963999999999906
0.405,-0.63,-0.14500000000000002,210.39999999999998,277.79499999999996,-2.169999999999998
0.3959999999999997,-0.5639999999999975,-0.1600000000000006,190.51599999999922,283.2460000000002,-12.304000000000382
0.3960000000000005,-0.5099999999999991,-0.16899999999999993,164.79699999999895,285.50799999999987,-21.99900000000025
0.41400000000000037,-0.4799999999999994,-0.16599999999999995,127.4079999999993,281.39199999999994,-30.816000000000166
0.43200000000000016,-0.44999999999999973,-0.16299999999999998,90.01899999999965,277.27599999999995,-39.63300000000008
0.45,-0.42,-0.16,52.63,273.16,-48.45
0.4680000000000007,-0.45600000000000135,-0.14499999999999943,31.59399999999921,267.5619999999998,-55.914000000000286
0.48600000000000054,-0.49200000000000105,-0.12999999999999956,10.557999999999407,261.9639999999998,-63.37800000000021
0.5040000000000003,-0.5280000000000007,-0.11499999999999971,-10.478000000000396,256.3659999999999,-70.84200000000014
0.5039999999999999,-0.5860000000000007,-0.09799999999999984,-18.85600000000002,260.4760000000001,-74.95200000000003
0.495,-0.655,-0.08,-20.905,269.44,-77.38499999999999
0.48599999999999965,-0.7240000000000026,-0.06199999999999932,-22.95400000000008,278.40400000000034,-79.81800000000008
0.4659999999999988,-0.782000000000001,-0.040999999999999225,-16.996999999999375,282.80699999999985,-80.00099999999988
0.4239999999999992,-0.8180000000000007,-0.013999999999999485,4.9720000000004205,278.0879999999999,-75.68399999999991
0.3819999999999996,-0.8540000000000003,0.013000000000000258,26.94100000000021,273.3689999999999,-71.36699999999996
0.33999999999999747,-0.889999999999999,0.040000000000000424,48.91000000000216,268.6499999999993,-67.04999999999959
0.285999999999998,-0.8689999999999992,0.04900000000000035,94.66000000000173,254.78399999999945,-58.43399999999967
0.23199999999999849,-0.8479999999999994,0.05800000000000026,140.4100000000013,240.9179999999996,-49.817999999999756
0.177999999999999,-0.8269999999999995,0.06700000000000017,186.16000000000088,227.05199999999974,-41.201999999999835
0.11399999999999935,-0.7899999999999996,0.06599999999999995,227.45800000000037,210.67399999999984,-29.767999999999876
0.045,-0.745,0.060000000000000005,266.53,193.04000000000002,-16.925
-0.023999999999999348,-0.7000000000000004,0.05400000000000006,305.60199999999963,175.40600000000018,-4.0820000000001215
-0.08399999999999921,-0.6600000000000006,0.047000000000000174,336.8999999999997,160.2900000000002,4.205000000000016
-0.12600000000000078,-0.6299999999999994,0.03799999999999983,352.65000000000026,150.2099999999998,3.379999999999985
-0.1680000000000004,-0.5999999999999996,0.028999999999999915,368.40000000000015,140.1299999999999,2.554999999999992
-0.21,-0.57,0.02,384.15,130.05,1.73
-0.27299999999999935,-0.5340000000000003,0.014000000000000058,346.54200000000037,141.1169999999999,-4.506999999999941
-0.3359999999999988,-0.49800000000000066,0.008000000000000115,308.9340000000007,152.1839999999998,-10.74399999999988
-0.3990000000000012,-0.4619999999999993,0.0019999999999998864,271.3259999999993,163.2510000000002,-16.981000000000115
-0.4460000000000004,-0.4419999999999999,-0.006000000000000085,239.43599999999975,156.25799999999984,-15.059999999999944
-0.485,-0.43,-0.015,210.40500000000003,140.235,-9.06
-0.5239999999999997,-0.4180000000000001,-0.023999999999999914,181.37400000000028,124.21200000000016,-3.060000000000057
-0.5169999999999972,-0.40599999999999964,-0.022999999999999403,156.0749999999995,108.31599999999955,2.4160000000001247
-0.41799999999999815,-0.39399999999999974,-0.0019999999999996063,138.23999999999967,92.67399999999971,6.844000000000083
-0.31899999999999906,-0.3819999999999999,0.019000000000000197,120.40499999999983,77.03199999999985,11.272000000000041
-0.22,-0.37,0.04,102.57,61.39,15.7
-0.0940000000000012,-0.37299999999999994,0.037000000000000026,94.92300000000006,74.37699999999988,-7.111999999999782
0.03200000000000358,-0.3760000000000001,0.03399999999999991,87.27599999999978,87.36400000000037,-29.92400000000065
0.1580000000000024,-0.37900000000000006,0.03099999999999994,79.62899999999985,100.35100000000025,-52.73600000000044
0.23200000000000046,-0.39800000000000024,0.015999999999999806,82.19000000000007,111.8520000000001,-87.46200000000039
0.28,-0.425,-0.0049999999999999975,89.85499999999999,122.61,-128.14499999999998
0.3280000000000018,-0.452000000000001,-0.026000000000000793,97.52000000000028,133.3680000000004,-168.82800000000154
0.3509999999999992,-0.4830000000000011,-0.03499999999999957,106.88000000000036,145.4970000000004,-201.37100000000044
0.3239999999999995,-0.5220000000000007,-0.01999999999999972,119.63000000000024,160.36800000000028,-217.6340000000003
0.29699999999999976,-0.5610000000000004,-0.004999999999999859,132.3800000000001,175.23900000000015,-233.89700000000016
0.27,-0.6,0.01,145.13,190.11,-250.16
0.2639999999999998,-0.6240000000000009,0.03700000000000102,164.96000000000075,193.07400000000013,-239.6059999999996
0.25799999999999984,-0.6480000000000007,0.06400000000000078,184.79000000000056,196.0380000000001,-229.05199999999968
0.2519999999999999,-0.6720000000000005,0.09100000000000051,204.62000000000037,199.00200000000007,-218.4979999999998
0.26800000000000024,-0.682,0.11000000000000015,224.70400000000018,201.36800000000002,-211.58799999999994
0.29500000000000004,-0.685,0.125,244.91500000000002,203.435,-206.5
0.32200000000000106,-0.6880000000000001,0.14000000000000057,265.1260000000008,205.50200000000007,-201.4119999999998
0.3410000000000001,-0.6829999999999994,0.15200000000000016,279.6370000000001,211.10000000000036,-198.89800000000008
0.3440000000000001,-0.6619999999999996,0.1580000000000001,282.7480000000001,223.76000000000025,-201.53200000000007
0.34700000000000003,-0.6409999999999998,0.16400000000000006,285.85900000000004,236.42000000000013,-204.16600000000003
0.3499999999999964,-0.6199999999999981,0.16999999999999887,288.9699999999994,249.08000000000092,-206.79999999999964
0.27499999999999714,-0.5809999999999985,0.1459999999999991,276.1839999999995,268.35800000000074,-199.0989999999997
0.19999999999999785,-0.5419999999999989,0.12199999999999932,263.3979999999996,287.63600000000054,-191.3979999999998
0.12499999999999858,-0.5029999999999992,0.09799999999999955,250.61199999999977,306.9140000000003,-183.69699999999986
0.06399999999999949,-0.46399999999999963,0.08599999999999994,230.39799999999977,314.89,-172.00799999999987
0.009999999999997441,-0.42499999999999816,0.07999999999999971,206.46999999999886,317.2150000000001,-158.32499999999936
-0.04400000000000205,-0.3859999999999985,0.07399999999999977,182.5419999999991,319.5400000000001,-144.64199999999948
-0.07099999999999923,-0.3539999999999995,0.07100000000000009,158.27299999999929,318.18099999999976,-135.61200000000002
