0.06,-0.2284,0.01824999999999999,513.0788,-92.99175,-3.44275
0.06,-0.26,-0.12,273.14,-48.89,-11.56
0.0007500000000000007,-0.20075,-0.01335,204.78525,-37.4982,0.2663000000000011
-0.0585,-0.14150000000000001,0.0933,136.4305,-26.1064,12.092600000000001
-0.09555,-0.1396,0.15555,78.18414999999999,-21.76495,14.217499999999998
-0.1074,-0.20280000000000004,0.1674,31.41219999999999,-25.4266,5.329999999999999
-0.11925,-0.266,0.17925,-15.35975000000001,-29.088250000000002,-3.557500000000002
-0.08299999999999999,-0.33290000000000003,0.1541,-31.924900000000004,-23.747799999999998,1.4078000000000017
-0.04350000000000003,-0.40004999999999996,0.12645,-46.44904999999999,-17.799100000000003,7.3090999999999955
-0.0184,-0.45280000000000004,0.1084,-46.465999999999994,-10.8552,12.772000000000002
-0.014450000000000003,-0.4844,0.10445,-25.17550000000002,-2.4496000000000073,17.590999999999998
-0.010499999999999999,-0.516,0.1005,-3.8849999999999905,5.956000000000003,22.41
-0.013449999999999997,-0.5062,0.10345,15.114699999999988,12.974699999999995,26.614899999999995
-0.017400000000000002,-0.4904,0.10740000000000001,33.78240000000001,19.792400000000004,30.730800000000002
-0.02,-0.47325,0.10865,48.66199999999999,25.05355,35.416399999999996
-0.02,-0.4535,0.10470000000000002,56.24599999999999,27.316899999999997,41.19919999999999
-0.02,-0.43375,0.10075,63.82999999999999,29.58025,46.98199999999999
-0.023199999999999995,-0.4204,0.09680000000000001,66.34519999999999,29.7572,51.18079999999999
-0.027149999999999997,-0.40855,0.09285,67.6724,29.445149999999998,55.00835
-0.031099999999999996,-0.4,0.09,68.91159999999999,28.9582,58.1792
-0.03504999999999999,-0.4,0.09,69.9228,28.0181,59.6486
-0.03900000000000001,-0.4,0.09,70.934,27.078,61.118
-0.048850000000000005,-0.39705,0.0959,66.54965,26.8046,61.95905
-0.06069999999999999,-0.3931,0.10379999999999999,60.33630000000001,26.7572,62.5871
-0.07425000000000004,-0.38744999999999996,0.11,53.666499999999985,26.683449999999997,63.5407
-0.09400000000000003,-0.3756,0.11,45.331999999999994,26.5136,65.6816
-0.1137499999999999,-0.36375,0.11,36.99750000000004,26.34375,67.82249999999999
-0.12269999999999999,-0.36269999999999997,0.11539999999999999,31.660000000000004,27.820899999999998,71.119
-0.12664999999999998,-0.36665,0.12329999999999999,27.710000000000008,30.060549999999996,74.95049999999999
-0.1306,-0.3712,0.13239999999999996,25.413599999999978,31.930600000000002,78.31700000000001
-0.13455,-0.3791,0.1482,32.3498,31.73705,79.08725
-0.1385,-0.387,0.164,39.285999999999994,31.543499999999998,79.8575
-0.14245,-0.3851,0.15775000000000006,44.41409999999999,33.158049999999996,80.1941
-0.1464,-0.37720000000000004,0.13800000000000007,48.43519999999999,35.87959999999999,80.26520000000001
-0.1507,-0.37,0.12140000000000001,52.61450000000001,39.0474,80.21065
-0.1586,-0.37,0.1372,58.42099999999999,46.80519999999999,78.8637
-0.16649999999999998,-0.37,0.15299999999999997,64.22749999999999,54.56299999999999,77.51675
-0.1744,-0.36560000000000004,0.17319999999999994,72.50019999999996,59.676399999999994,78.60959999999999
-0.18230000000000002,-0.35769999999999996,0.19690000000000002,82.73465,62.6863,81.6432
-0.18970000000000006,-0.3497,0.21980000000000005,92.69659999999999,65.75659999999998,84.61099999999999
-0.17784999999999998,-0.33785,0.21189999999999998,92.1673,71.15230000000003,85.0455
-0.16599999999999998,-0.32599999999999996,0.204,91.638,76.54800000000002,85.48
-0.16,-0.31610000000000005,0.19805000000000003,90.57440000000001,82.37074999999994,85.40165
-0.16,-0.3082,0.1941,88.9628,88.63149999999999,84.7973
-0.16,-0.3003,0.19015,87.3512,94.89224999999999,84.19295
-0.1638,-0.29240000000000005,0.20519999999999997,82.97700000000002,104.32979999999998,84.265
-0.16774999999999998,-0.28450000000000003,0.22099999999999995,78.49375000000002,113.89274999999996,84.36375
-0.17,-0.2783,0.23340000000000005,75.08999999999999,124.53350000000006,84.1191
-0.17,-0.27435000000000004,0.24129999999999996,73.11500000000001,136.60074999999992,83.41995000000001
-0.17,-0.27040000000000003,0.2492,71.13999999999999,148.668,82.7208
-0.18065000000000003,-0.2629,0.24645,72.49845,154.15355,82.2595
-0.1924999999999999,-0.25500000000000006,0.24250000000000002,74.23249999999999,158.89749999999995,81.825
-0.2029,-0.24565,0.24289999999999998,72.05010000000001,165.39305,80.419
-0.2108,-0.23380000000000004,0.25079999999999997,63.115200000000016,174.90859999999998,77.33800000000001
-0.21869999999999998,-0.22195000000000004,0.2587,54.18030000000003,184.42414999999997,74.257
-0.22659999999999997,-0.2002000000000001,0.2534,44.01780000000005,190.5572,69.68440000000002
-0.23450000000000001,-0.1764999999999999,0.24549999999999997,33.613499999999966,196.02400000000003,64.81799999999998
-0.24359999999999993,-0.15520000000000012,0.24119999999999997,20.509200000000128,202.47839999999997,59.77640000000004
-0.25545,-0.13939999999999997,0.24515,1.2173999999999765,211.19605,54.333299999999994
-0.26730000000000004,-0.12359999999999999,0.2491,-18.074400000000004,219.9137,48.8902
-0.2822,-0.1261,0.2561,-40.248449999999984,225.86195,43.929
-0.298,-0.134,0.264,-63.27299999999996,230.993,39.110000000000014
-0.31379999999999997,-0.14379999999999996,0.26715000000000005,-82.93834999999999,234.8729,33.469250000000024
-0.32959999999999995,-0.15959999999999994,0.2553,-91.99569999999997,234.8018,25.233500000000035
-0.3453999999999999,-0.17539999999999992,0.24345000000000006,-101.05304999999996,234.7307,16.997750000000043
-0.3555999999999999,-0.18,0.24839999999999993,-107.90679999999996,235.66479999999999,9.392000000000046
-0.36349999999999993,-0.18,0.2602499999999999,-113.85549999999995,237.01175,2.045000000000053
-0.3721,-0.17789999999999997,0.2721,-121.30220000000001,238.2824,-4.537600000000002
-0.38395,-0.16605,0.28395,-135.7039,239.1988,-7.571199999999998
-0.3958,-0.1542,0.29579999999999995,-150.10559999999998,240.1152,-10.604799999999996
-0.41019999999999984,-0.15254999999999996,0.3152999999999997,-162.72229999999988,238.18580000000003,-16.530099999999912
-0.42599999999999993,-0.15649999999999997,0.3389999999999999,-174.35899999999995,234.69400000000002,-24.04299999999997
-0.4417999999999999,-0.1622499999999999,0.36089999999999994,-186.21754999999993,230.82600000000002,-31.246299999999977
-0.4575999999999999,-0.18199999999999988,0.36879999999999996,-199.80159999999992,224.03200000000004,-36.041599999999974
-0.47340000000000004,-0.20175000000000004,0.37670000000000003,-213.38565000000003,217.238,-40.836900000000014
-0.4823,-0.22840000000000002,0.3777,-222.98610000000002,213.50300000000001,-47.22840000000001
-0.48624999999999996,-0.2599999999999997,0.37375,-229.72874999999993,211.9625,-54.76499999999994
-0.4898,-0.2896000000000001,0.3703999999999999,-236.46419999999992,210.33420000000004,-62.356599999999915
-0.48585,-0.2817,0.37829999999999997,-243.06464999999997,207.05965,-70.97944999999999
-0.4819,-0.27380000000000004,0.3862,-249.66509999999997,203.78510000000003,-79.60229999999997
-0.48205,-0.2597500000000001,0.37770000000000015,-255.18929999999997,197.78405000000004,-90.79994999999994
-0.486,-0.23999999999999994,0.3539999999999999,-259.716,189.25599999999997,-104.38400000000004
-0.48994999999999994,-0.22025000000000014,0.33030000000000015,-264.24269999999996,180.72795000000005,-117.9680499999999
-0.5328999999999993,-0.27459999999999907,0.2949000000000006,-284.36939999999964,158.45630000000037,-128.31899999999985
-0.5763499999999996,-0.3298999999999995,0.2593500000000003,-304.69609999999983,136.0084500000002,-138.62849999999992
-0.6144,-0.3474,0.26159999999999994,-339.9735999999999,107.12920000000003,-150.9234
-0.6460000000000002,-0.31974999999999976,0.30900000000000033,-393.1090000000004,70.56799999999974,-165.58975000000012
-0.6776,-0.2921000000000001,0.35639999999999983,-446.2443999999998,34.006800000000105,-180.25609999999998
-0.68,0.001999999999995894,0.505999999999998,-664.2028499999969,32.52209999999998,-219.85194999999948
-0.68,0.3179999999999984,0.6639999999999993,-895.7083999999987,33.920399999999994,-261.4967999999998
-0.6645000000000006,0.48520000000000096,0.6608000000000038,-1030.8504500000001,38.95654999999984,-297.0826999999996
-0.6250000000000003,0.42200000000000043,0.4080000000000018,-1016.7845000000001,49.625499999999924,-323.2869999999998
-0.5854999999999999,0.35879999999999995,0.1551999999999998,-1002.7185499999999,60.29445000000001,-349.4913
-0.6140000000000003,0.020199999999996665,-0.012600000000001332,-965.3727999999996,71.3782000000001,-349.43059999999997
-0.6534999999999993,-0.36294999999999256,-0.16664999999999702,-924.2612000000007,82.52904999999978,-345.1211500000001
-0.7046999999999992,-0.7499999999999956,-0.1894000000000028,-880.3819000000005,91.60379999999995,-326.64560000000057
-0.7797499999999997,-1.1449999999999987,0.055499999999999106,-830.8607500000002,96.44649999999999,-279.2930000000002
-0.8548000000000003,-1.5400000000000018,0.30040000000000106,-781.3395999999997,101.28920000000002,-231.94039999999978
-0.87945,-1.8026999999999989,0.4476499999999993,-608.0486500000012,88.1517000000001,-203.60435000000012
-0.8913000000000001,-2.0318000000000005,0.5701000000000003,-403.3240999999996,70.44779999999996,-180.09789999999995
-0.9041999999999999,-2.1611500000000015,0.627450000000001,-209.64975000000132,49.15290000000025,-161.79000000000002
