-0.012099999999999944,0.1642,-0.15400000000000003,164.45529999999997,-6.850499999999997,14.838200000000008
0.14,0.25,-0.31,73.09,15.36,70.46
0.034700000000000036,0.2227,-0.15790000000000004,50.92630000000001,0.4035000000000011,39.7826
-0.07059999999999994,0.19540000000000002,-0.005800000000000083,28.762600000000013,-14.552999999999992,9.105200000000014
-0.09260000000000002,0.15960000000000002,0.07490000000000001,5.748900000000006,-28.742799999999992,-15.154699999999998
-0.006800000000000084,0.11280000000000004,0.06320000000000002,-18.364799999999978,-41.94039999999998,-31.109599999999986
0.07900000000000004,0.06599999999999998,0.0515,-42.47850000000001,-55.138000000000005,-47.06450000000001
0.09,0.005600000000000022,0.03300000000000001,-55.022,-33.363200000000006,-40.9636
0.09,-0.0568,0.013500000000000002,-65.864,-6.445400000000001,-31.6192
0.08040000000000005,-0.10719999999999996,0.005999999999999964,-62.57720000000007,11.011600000000008,-23.67880000000001
0.04920000000000002,-0.1306,0.02549999999999999,-27.50060000000002,7.181800000000003,-18.8974
0.017999999999999974,-0.15400000000000003,0.04500000000000002,7.5760000000000325,3.3519999999999968,-14.115999999999996
0.027400000000000008,-0.1426,0.0413,29.016800000000003,1.558,-8.5922
0.050799999999999984,-0.11920000000000003,0.029600000000000008,45.75559999999999,0.4660000000000009,-2.8124000000000047
0.0686,-0.09159999999999997,0.016499999999999987,57.49709999999999,-0.02049999999999841,2.1134000000000004
0.06080000000000001,-0.044800000000000006,-0.0029999999999999957,46.3938,2.261,3.1351999999999998
0.05299999999999999,0.0020000000000000642,-0.022500000000000027,35.29049999999999,4.542500000000003,4.157000000000001
0.04280000000000002,0.029599999999999977,-0.02040000000000003,22.298400000000026,2.7128000000000076,0.8900000000000112
0.031100000000000003,0.0452,-0.004800000000000004,8.125800000000005,-1.686399999999999,-5.057499999999997
0.02039999999999999,0.05900000000000002,0.010399999999999993,-5.459199999999997,-5.686800000000004,-10.852399999999996
0.028200000000000003,0.03949999999999999,0.018200000000000004,-8.1736,-2.3093999999999992,-13.824200000000001
0.03600000000000002,0.019999999999999962,0.026000000000000013,-10.888000000000005,1.068000000000006,-16.796000000000006
0.04,0.008100000000000005,0.03,-10.866400000000002,5.963499999999993,-15.781600000000005
0.04,0.0042,0.03,-7.9647999999999985,12.457,-10.571199999999997
0.04,0.00029999999999999363,0.03,-5.063199999999995,18.95050000000001,-5.360799999999991
0.06159999999999997,0.010799999999999983,0.04079999999999998,-1.1284000000000054,23.269599999999993,3.553999999999986
0.085,0.0225,0.0525,2.8925,27.4075,12.7775
0.0986,0.028599999999999993,0.054399999999999976,4.419999999999996,33.76440000000001,21.525000000000013
0.09469999999999999,0.02469999999999999,0.03879999999999995,1.4949999999999917,44.08380000000003,29.42250000000002
0.09079999999999999,0.020800000000000003,0.023200000000000002,-1.4299999999999993,54.4032,37.31999999999999
0.07139999999999996,0.004499999999999976,0.016899999999999995,-6.568400000000008,57.729000000000006,38.2208
0.04799999999999993,-0.015000000000000051,0.012999999999999989,-12.278000000000016,59.25000000000001,37.315999999999995
0.0291,-0.028200000000000003,0.007300000000000004,-18.776899999999998,60.4533,35.2808
0.025200000000000014,-0.020400000000000026,-0.004399999999999961,-27.90679999999997,60.5976,29.477600000000017
0.02129999999999999,-0.01259999999999998,-0.01610000000000003,-37.036700000000025,60.7419,23.674399999999984
0.014800000000000004,-0.01,-0.017400000000000002,-44.2166,62.5814,17.6034
0.006999999999999993,-0.01,-0.013499999999999996,-50.42150000000001,65.2685,11.398499999999995
0.0,-0.009200000000000019,-0.00840000000000004,-56.85839999999998,68.136,5.442000000000008
0.0,-0.0013999999999999707,0.007200000000000057,-65.32530000000003,72.58200000000002,1.6589999999999847
0.0,0.006400000000000006,0.02280000000000001,-73.79220000000001,77.028,-2.124000000000003
-0.01470000000000006,0.012100000000000008,0.046800000000000064,-77.8806,80.655,-1.43609999999999
-0.04200000000000011,0.016000000000000014,0.07800000000000011,-78.21600000000001,83.58000000000001,3.0840000000000165
-0.06930000000000014,0.019900000000000022,0.10920000000000016,-78.5514,86.50500000000001,7.604100000000023
-0.05100000000000005,0.06939999999999986,0.07960000000000009,-86.20559999999999,92.60299999999998,12.865199999999986
-0.03150000000000002,0.12009999999999994,0.04840000000000003,-94.05239999999999,98.7845,18.145799999999994
-0.0184,0.1436,0.03320000000000001,-104.20160000000001,103.34840000000001,18.0488
-0.014500000000000028,0.1280000000000001,0.040999999999999946,-117.6604999999999,105.58699999999999,10.221500000000058
-0.010599999999999988,0.11239999999999994,0.04880000000000003,-131.11940000000004,107.82560000000001,2.3941999999999743
-0.013299999999999982,0.08360000000000015,0.08299999999999982,-139.34779999999995,100.22030000000004,-7.541799999999952
-0.01719999999999999,0.052400000000000085,0.12199999999999989,-146.62519999999998,90.82520000000002,-17.861199999999968
-0.01340000000000003,0.027800000000000012,0.1456,-156.88689999999997,86.15239999999999,-28.409399999999984
0.010000000000000002,0.019999999999999997,0.13,-174.745,93.5,-39.54
0.033400000000000034,0.012199999999999989,0.11439999999999997,-192.6031,100.84760000000001,-50.67060000000002
0.011999999999999886,-0.00680000000000007,0.1352000000000001,-207.62760000000003,112.94400000000005,-53.3984
