-0.09567499999999997,-0.2157,0.11372499999999999,79.86049999999999,-88.957525,40.091175
-0.01,-0.32,0.11,-41.5,-85.05,60.94
-0.01,-0.308825,0.11745,-29.006349999999998,-71.08125,62.16925
-0.01,-0.29764999999999997,0.1249,-16.512700000000002,-57.1125,63.3985
-0.011174999999999997,-0.293525,0.13,-7.286725000000002,-46.561825,63.458625
-0.014899999999999998,-0.30469999999999997,0.13,-5.152300000000002,-43.4291,60.9815
-0.018625,-0.315875,0.13,-3.017875000000001,-40.296375000000005,58.504375
-0.012950000000000001,-0.3059,0.1253,2.469999999999997,-35.800650000000005,58.7509
-0.0017750000000000023,-0.28355,0.11785000000000001,9.919999999999998,-30.507425,60.59105
0.009399999999999986,-0.26120000000000004,0.11040000000000001,17.36999999999999,-25.214200000000005,62.4312
0.006475,-0.26,0.11705,21.510025,-21.662325,60.658225
0.0027500000000000037,-0.26,0.1245,25.462249999999997,-18.209250000000004,58.68025
0.0,-0.2639,0.13195,29.3316,-14.702549999999999,56.791975
0.0,-0.2788,0.1394,32.9672,-11.044600000000003,55.1567
0.0,-0.29369999999999996,0.14684999999999998,36.602799999999995,-7.386650000000007,53.521425
0.006449999999999994,-0.29355,0.15,39.647149999999996,-2.7203500000000016,53.8921
0.01762499999999998,-0.28237500000000004,0.15,42.258374999999994,2.6846249999999925,55.73225
0.02879999999999997,-0.27120000000000005,0.15,44.86959999999999,8.089599999999987,57.5724
0.03997499999999998,-0.25670000000000004,0.146675,44.827475,15.300049999999992,56.25047500000001
0.05115,-0.24180000000000001,0.14295,44.46615,22.727700000000002,54.54815
0.0538000000000001,-0.22612500000000008,0.13767500000000005,42.03867500000003,28.822349999999997,52.405625000000015
0.02400000000000006,-0.20750000000000005,0.12650000000000003,31.74650000000002,29.843,48.58750000000001
-0.005799999999999842,-0.1888750000000001,0.11532500000000007,21.454325000000054,30.863649999999996,44.769375000000025
-0.02,-0.17804999999999999,0.10219999999999999,9.91609999999999,27.830249999999996,40.7387
-0.02,-0.174325,0.08729999999999997,-2.756350000000028,21.106624999999987,36.51454999999999
-0.02,-0.17060000000000003,0.07240000000000002,-15.428799999999981,14.38300000000001,32.290400000000005
-0.016875,-0.18875000000000003,0.079375,-23.204375,13.453125,28.944375
-0.013150000000000012,-0.21109999999999993,0.09054999999999996,-30.039749999999977,13.635649999999998,25.76695000000001
-0.013449999999999955,-0.23115,0.09885000000000002,-35.8729,14.410424999999991,23.549774999999993
-0.035799999999999985,-0.2386,0.09140000000000001,-36.2156,18.429699999999997,26.593099999999996
-0.05815000000000002,-0.24605000000000002,0.08395,-36.5583,22.448975,29.636425000000003
-0.07175,-0.25,0.08524999999999996,-31.318500000000036,22.947250000000007,32.593999999999994
-0.075475,-0.25,0.09642499999999998,-19.77845000000002,19.471825000000003,35.4548
-0.07919999999999998,-0.25,0.10759999999999995,-8.238400000000057,15.996400000000017,38.31559999999998
-0.04197500000000018,-0.24707500000000002,0.1480249999999998,11.111399999999925,14.466100000000004,35.648150000000015
0.006449999999999893,-0.24335,0.19644999999999987,32.59719999999995,13.467800000000002,31.46870000000001
0.051874999999999984,-0.23775000000000002,0.24187499999999998,53.49537499999999,14.188874999999982,26.461625000000012
0.07050000000000001,-0.21539999999999998,0.2605,69.14410000000001,30.269700000000007,14.061099999999994
0.08912500000000004,-0.19304999999999994,0.279125,84.79282500000004,46.35052500000003,1.6605749999999784
0.09535000000000007,-0.17535000000000006,0.2930999999999999,95.70784999999998,59.85214999999994,-8.822599999999948
0.08417500000000007,-0.16417500000000004,0.30054999999999993,99.98042499999998,69.73457499999995,-16.61529999999996
0.07300000000000005,-0.15300000000000002,0.30799999999999994,104.25299999999999,79.61699999999996,-24.40799999999997
0.05909999999999997,-0.15545,0.30182499999999995,98.27139999999999,86.25667500000002,-25.636174999999998
0.04420000000000016,-0.16289999999999993,0.29065000000000013,88.52680000000011,91.70634999999994,-24.45535000000001
0.02772500000000022,-0.17139999999999989,0.28069999999999995,78.41295000000007,96.70050000000002,-22.699300000000058
-0.02070000000000008,-0.20120000000000005,0.29560000000000003,60.80859999999997,92.454,-9.274399999999979
-0.06912499999999991,-0.23099999999999996,0.3105,43.20425000000003,88.20750000000001,4.150499999999976
-0.1,-0.24594999999999995,0.3254000000000001,28.40789999999996,87.36030000000002,14.825450000000025
-0.1,-0.2347750000000001,0.3402999999999999,18.551550000000084,92.49334999999995,20.66252499999995
-0.1,-0.22360000000000002,0.35519999999999996,8.695200000000026,97.62639999999999,26.499599999999983
-0.11514999999999986,-0.18212500000000034,0.3726249999999999,-5.966224999999902,99.28,27.440700000000007
-0.1375,-0.12625,0.39125,-22.911250000000003,99.28,26.055
-0.15984999999999994,-0.0703750000000002,0.40987499999999993,-39.85627499999994,99.28,24.669300000000003
-0.18219999999999986,-0.033000000000000265,0.4284999999999999,-81.21019999999972,80.64310000000013,28.271199999999975
-0.20454999999999998,0.004249999999999969,0.447125,-122.72904999999997,61.88027500000001,31.906799999999997
-0.2280499999999999,0.03229999999999997,0.4668999999999999,-161.13484999999986,43.714300000000065,33.24125000000002
-0.25412499999999977,0.039749999999999945,0.48924999999999985,-192.57012499999976,26.88475000000013,29.42312500000003
-0.28019999999999995,0.04719999999999999,0.5115999999999999,-224.00539999999995,10.055200000000026,25.605000000000008
-0.29232499999999995,0.02442500000000021,0.52,-254.59204999999986,-8.718049999999906,24.539675
-0.29605,-0.016550000000000044,0.52,-284.6677,-28.661700000000025,25.131950000000003
-0.29977499999999996,-0.0575249999999999,0.52,-314.7433499999999,-48.60534999999996,25.724225
-0.31049999999999994,-0.07049999999999994,0.5794999999999997,-355.72149999999976,-60.841999999999935,13.212500000000077
-0.32167499999999993,-0.0816749999999999,0.6428249999999994,-397.4005249999996,-72.58319999999989,-0.14162499999987688
-0.33095,-0.07195000000000021,0.7004499999999998,-440.91589999999985,-83.37439999999998,-20.12294999999989
-0.33467500000000006,-0.0011749999999997734,0.7414250000000001,-489.7953500000001,-91.39060000000002,-59.462675000000125
-0.3384,0.0695999999999993,0.7823999999999997,-538.6747999999994,-99.40679999999992,-98.80239999999961
-0.33575000000000005,0.12124999999999986,0.7723750000000003,-584.3136249999998,-111.15662499999993,-123.99387499999995
-0.3283000000000001,0.15849999999999975,0.7239500000000004,-627.5124499999997,-125.71764999999989,-138.5325499999999
-0.32085,0.19574999999999998,0.675525,-670.7112749999999,-140.278675,-153.07122499999997
-0.3430999999999999,0.1241000000000004,0.6106000000000004,-723.9123999999997,-143.5108,-162.29359999999997
-0.36917500000000003,0.038424999999999876,0.5435499999999999,-778.4017,-145.2839,-170.83130000000003
-0.39225,-0.05174999999999974,0.48925,-823.7357499999999,-144.03825,-179.90525
-0.4034249999999998,-0.1597749999999984,0.48552500000000004,-832.7539749999999,-130.81822500000018,-191.10632499999983
-0.4146,-0.2678000000000001,0.4818,-841.7722,-117.59819999999998,-202.3074
-0.42192499999999994,-0.3719749999999988,0.4665250000000003,-832.3142750000003,-104.33197500000016,-210.78267499999993
