174.14497500000004,43.960650000000015,-240.04424999999998
435.9,168.0,-155.82
309.04695,86.88825,-84.612225
144.0229,-10.119100000000003,-40.011449999999996
-79.81565000000006,-131.61865000000003,-36.407175
-274.1022999999999,-118.13300000000001,-25.776300000000006
-429.638125,-73.716125,-14.453625000000002
-445.72975,-54.54934999999999,-8.608349999999998
-407.610075,-33.831025000000004,-3.506675000000001
-329.3058000000001,-11.962600000000016,1.0437999999999965
-234.023075,31.131900000000005,6.5161
-144.84575000000004,64.01174999999999,6.848500000000006
-67.45032500000009,77.60092499999999,-1.95364999999999
-32.298499999999976,75.28529999999999,-25.69240000000003
-21.119024999999937,70.60072499999998,-53.50984999999998
-68.75894999999998,81.91155,-76.9283
-145.32937500000006,95.85825000000001,-93.39087500000001
-246.32999999999984,112.03079999999997,-103.97959999999998
-370.70634999999993,120.741525,-122.88059999999999
-492.32550000000003,128.31459999999998,-139.37785
-605.0602499999998,134.6143,-149.817175
-695.1014999999999,133.696,-150.541
-770.3782249999999,129.58740000000003,-144.95012500000007
-799.64195,122.26680000000002,-119.70775000000006
-817.678875,120.28654999999999,-91.46500000000006
-824.931,123.4364,-60.33999999999994
-805.5656250000001,101.4425,-38.136250000000004
-793.8746,78.75350000000003,-18.550950000000032
-807.0467,60.76324999999997,-2.907524999999975
-794.4145,43.37500000000001,9.635599999999995
-769.0596250000001,25.990600000000054,19.735025000000004
-730.99375,5.721999999999977,18.37175
-694.46595,-23.653074999999966,26.54632499999998
-659.6184000000001,-62.976399999999884,45.14039999999994
-667.28115,-72.266925,60.333000000000006
-694.0298999999999,-74.10915000000001,70.43535
-756.3172499999998,-67.57912500000002,67.814625
-791.1305,-95.5506,70.0483
-811.3375249999999,-140.37532499999995,75.82627499999995
-824.8893499999999,-166.5265499999999,100.2718499999999
-851.2145,-172.52572500000002,132.26264999999998
-893.42,-153.47100000000003,173.6339999999999
-945.9187499999998,-130.9416500000001,204.5553499999999
