160.22325,-74.65555,-115.45850000000002
98.4,-98.14,165.31
-16.480949999999993,18.04385,112.37485
-129.27679999999998,52.9001,81.0998
-239.52020000000007,-11.799850000000049,76.3397
-315.2072,-56.3042,99.59360000000001
-368.65250000000003,-86.429,118.02875
-387.809,-93.93680000000002,121.6085
-378.3521,-88.137,128.201
-365.7812,-84.274,138.2948
-365.6651,-96.46450000000002,156.69665
-366.836,-114.6085,172.6595
-372.48714999999993,-131.16755,185.2541
-400.84780000000006,-123.61459999999997,184.4672
-419.6258,-128.55490000000003,186.66405
-430.6448,-143.14660000000006,191.06580000000002
-415.268,-182.63350000000005,199.3605
-401.568,-210.7252,199.54
-389.57099999999997,-227.24365000000003,191.47749999999996
-380.0323,-216.12299999999996,178.51059999999998
-377.41255,-216.32205000000002,173.1112
-385.159,-236.25900000000001,179.716
-408.09460000000007,-251.28550000000004,186.22270000000003
-430.1084,-254.71400000000003,186.89550000000003
-443.24060000000003,-232.52599999999995,173.64075
-451.89920000000006,-228.0212,151.22759999999985
-453.18874999999997,-232.60625,127.42625000000001
-430.22029999999984,-249.71810000000008,110.94649999999992
-411.0242,-277.70709999999997,108.02895
-395.9198,-309.0796,114.7500000000001
-400.32515,-314.66530000000006,142.16250000000008
-410.29900000000004,-319.58950000000004,170.94350000000006
-424.9663,-323.95615000000004,200.87795000000006
-459.928,-342.2556,221.82680000000002
-518.14465,-359.3415,240.1718
-605.5357000000005,-374.75700000000006,255.31640000000004
-718.6924999999999,-375.6595,266.183
-827.8646000000003,-371.13219999999995,271.6316
-923.2794499999998,-359.52865,267.61969999999997
-991.0166000000002,-327.4638999999999,241.74409999999992
-1039.2350000000001,-279.5111499999999,209.75089999999994
-1048.91,-198.4539999999999,176.71399999999997
-1023.85275,-105.86244999999997,150.70364999999998
-969.9491999999993,-8.04909999999947,134.1027000000001
-834.4217999999994,89.99735000000047,156.0520500000001
-657.8354000000003,182.62119999999987,195.4699999999999
-451.89474999999925,272.9942500000004,244.95399999999998
-228.0732999999994,401.32990000000035,241.9612
-55.80159999999913,488.0603500000003,246.4433500000001
62.465600000000805,531.2044000000003,258.75640000000004
166.89645000000064,543.9835,248.41824999999992
277.97249999999997,519.6825,205.83499999999998
400.9933500000006,439.9669499999996,114.67069999999956
322.9937999999988,334.2017999999989,23.60359999999912
101.0230499999983,203.80029999999937,-20.32694999999974
-381.74009999999873,24.735400000000475,52.89989999999981
-645.1102500000004,-13.686749999999973,172.8192500000003
-772.9451999999992,0.0636000000001502,282.72079999999994
-651.3368999999999,21.85170000000002,275.68385
-455.5554999999986,-23.833900000000483,274.9691
-225.26220000000006,-103.70655,279.71945
-80.80799999999937,-135.44700000000014,304.2230000000001
25.84454999999987,-167.94299999999996,322.77185
99.62610000000022,-201.09600000000012,336.14270000000005
256.57995000000125,-287.8747500000007,408.17485000000056
453.0692000000004,-489.49720000000065,444.8316
699.3882500000016,-839.7257500000023,434.1697499999999
791.1119000000001,-1336.4158000000002,485.23890000000006
674.1733999999974,-1374.8534999999952,564.7115000000007
180.59359999999498,-458.24399999999076,684.7460000000012
-18.980250000000467,-143.01879999999943,744.3976500000001
127.23599999999783,50.833999999999264,649.2615000000012
1145.5878000000027,394.3352000000009,98.56694999999856
936.2339999999942,354.9307999999984,12.345200000000986
218.23659999999632,155.75409999999908,136.37325000000104
-82.35919999999854,79.29580000000038,219.86849999999959
-161.84,40.3375,139.02749999999997
-97.81080000000213,26.860999999999706,-57.97340000000062
-524.1816000000042,-34.05925000000059,-187.40555000000126
-891.367200000001,-72.16350000000006,-210.32169999999968
-1194.5946000000026,-85.61175000000011,-118.13184999999923
-1159.5539999999999,4.8060000000002105,-95.70999999999997
-1106.2703499999996,58.50944999999986,-111.89710000000049
-1064.6227,39.55289999999998,-182.57620000000006
-1048.64435,23.041300000000085,-208.5560499999999
-992.2201999999982,19.873600000000316,-229.76980000000034
-817.6767499999993,49.87900000000013,-262.4132500000001
-577.3050999999975,81.2051000000003,-310.6466000000005
-302.42369999999903,114.94460000000012,-358.41605000000004
18.54119999999901,157.54039999999986,-377.29519999999997
279.96705000000287,195.71360000000044,-341.3737999999991
488.8575,227.77849999999992,-279.7680000000001
492.43725,218.3421499999999,-298.9632000000002
353.0911999999986,181.10059999999967,-310.30100000000004
85.53230000000023,118.91615000000006,-314.59024999999997
-302.4574000000058,58.3507999999991,-283.2277999999995
-588.3772499999997,3.5412500000000975,-256.07925000000006
-733.1088000000019,-43.57600000000065,-235.74239999999972
-637.336799999999,-37.6340999999999,-267.8093000000003
-458.73659999999654,-68.1660000000015,-273.59539999999924
-179.10329999999826,-189.81300000000076,-209.5726999999996
57.875,-265.21,-164.35500000000002
246.38415000000103,-311.9868999999999,-129.48014999999972
310.4133000000006,-306.32379999999995,-111.46529999999981
353.7277500000001,-317.4473500000001,-86.6339999999999
368.4851999999978,-328.6515999999991,-60.65359999999979
252.18524999999846,-283.1919999999994,-49.798249999999854
207.33970000000005,-249.57239999999985,-80.95270000000045
216.90175000000005,-224.45009999999996,-142.19095000000002
281.0469999999997,-186.6144000000002,-155.56179999999995
352.27740000000085,-149.1507999999996,-128.55979999999926
431.40600000000035,-112.10199999999983,-56.55199999999968
535.0962000000021,-79.26579999999935,-35.14894999999965
573.1559999999989,-40.03479999999928,-41.940800000000664
496.98149999999936,10.584800000000403,-89.13545000000038
437.5390999999999,113.48890000000021,-105.34100000000001
418.15874999999966,211.45574999999977,-87.83575000000039
496.6230000000009,265.69380000000064,2.148200000001033
523.7373,348.9618000000005,-21.537100000000358
543.8386999999999,423.50660000000005,-76.94850000000001
626.5083500000012,400.97029999999967,-72.65924999999994
573.3459999999988,373.80199999999974,-36.321999999999505
433.3734999999954,347.6297000000006,13.660099999999264
245.22700000000066,372.5653999999999,-16.151799999999895
57.67010000000184,436.719549999999,-54.35879999999956
-129.34120000000115,537.1654000000005,-100.33440000000029
-162.2775,490.04875,-107.89750000000001
-128.2454999999981,414.06129999999825,-138.03730000000098
-8.049749999998834,304.53384999999895,-201.2408500000006
188.76520000000073,231.05919999999975,-154.35399999999976
375.28510000000267,165.44509999999883,-42.93254999999587
514.7470000000018,104.9569999999992,171.13650000000283
671.6527000000011,-25.82605000000106,383.84925000000146
813.5192000000001,-188.07880000000023,590.5412000000002
882.0697999999996,-387.00969999999893,776.997799999999
914.1478000000001,-552.0609000000015,899.2210000000009
907.4199999999993,-683.3985,979.35325
744.3639999999967,-687.2556000000001,983.6812000000001
519.1667499999962,-670.9902499999995,970.6022999999996
248.25009999999884,-639.6098999999999,945.6690000000006
101.19654999999975,-628.6384499999999,1015.9095000000002
-42.910999999999376,-640.0199999999999,1091.4749999999997
-183.6306500000016,-677.1075000000004,1173.164250000001
-163.3982999999998,-695.6336,1135.9507999999998
-177.9537499999999,-681.28955,1115.06595
-279.38000000000153,-612.616399999999,1142.0076000000004
-155.41324999999847,-650.4867500000005,1176.1522500000003
51.440300000007255,-706.0221000000008,1200.5600999999997
345.940849999999,-742.8709499999999,1193.16195
448.5845999999998,-863.9227999999985,1179.6550000000002
445.19984999999906,-988.2292999999997,1165.73245
293.3475,-955.115,1162.3075
178.27754999999854,-983.9485500000011,1102.5752999999986
84.61159999999882,-1046.9527999999998,1014.0856000000001
-37.42885000000043,-1033.7754499999999,1029.6559
-28.215099999997392,-980.9782999999982,1047.7243000000003
106.28675000000177,-890.3622499999988,1068.1772500000002
91.54219999999985,-786.1433999999992,1094.1854000000003
119.65890000000009,-715.1927,1103.12895
217.86660000000163,-692.7337999999996,1087.2812999999996
128.0791500000014,-605.8394000000011,1087.43985
74.91800000000042,-532.1799999999998,1085.888
171.08105000000194,-511.2174999999996,1074.7552999999998
