615.85695,330.8324,-250.0447
623.22,342.86,-122.29
438.109325,336.08162500000003,-48.20975
245.82234999999997,212.02004999999997,-14.827500000000008
44.53352499999993,-59.1599250000001,-32.49625000000001
-131.3846000000001,-3.011699999999955,-42.1679
-263.90900000000005,66.08500000000001,-45.588499999999996
-315.1548000000001,77.13600000000001,-38.41819999999999
-313.342225,72.83415,-25.063974999999985
-290.74679999999995,68.24080000000001,-9.445399999999985
-249.0614,78.66215,7.831424999999993
-189.91275000000002,87.81275,27.364999999999995
-123.57527500000008,94.56815000000002,46.945824999999985
-72.13029999999992,86.45979999999999,57.09090000000002
-39.819024999999975,78.17872499999999,59.047399999999996
-23.248949999999976,69.75554999999999,54.26719999999999
-48.779375000000044,83.29425000000002,38.99374999999997
-80.88680000000008,88.10959999999999,23.825599999999973
-121.08159999999997,81.408325,8.900325000000013
-150.90299999999996,59.141300000000015,8.5125
-174.33187500000003,33.091599999999936,9.535675
-187.3425,3.588000000000016,9.3365
-198.12702500000003,-17.503700000000045,9.984425000000002
-209.38645,-33.811299999999996,12.650749999999997
-224.97992500000004,-41.76545000000002,21.934875000000023
-256.4494000000001,-51.87000000000003,37.49380000000005
-294.98812499999997,-65.583125,56.696875
-321.0800500000001,-102.2120500000001,78.86955000000006
-353.211525,-142.08315000000002,93.306875
-390.4701000000001,-184.70660000000012,101.17750000000002
-454.60992500000003,-188.57045,113.76025
-503.8132500000001,-197.28850000000006,127.47350000000004
-532.488025,-213.31245,142.59795
-517.1187999999999,-259.1788000000002,152.90640000000002
-495.505975,-301.10870000000006,159.48
-474.42555,-324.9326,159.48
-468.12125,-318.731375,150.173625
-471.77869999999996,-302.56250000000006,135.25370000000004
-496.187275,-284.733125,109.86852499999996
-511.28325,-289.0481500000001,88.12704999999991
-521.7720750000001,-306.34035000000017,71.08265000000009
-537.327,-332.15599999999995,81.50399999999999
-565.890075,-338.94919999999996,96.12097500000004
-605.8471500000002,-329.0804,114.4129500000001
-650.9748250000004,-293.99237499999975,119.27642500000003
-687.8453000000001,-261.3795,122.9657
-713.1533750000001,-233.01312499999995,125.477875
-698.7289999999999,-207.56049999999988,128.72820000000002
-673.4782499999997,-178.4612249999997,133.32335000000006
-637.948,-140.1104,140.68640000000002
-594.470975,-88.63557499999985,146.28832500000001
-540.7900000000001,-31.862500000000004,150.82500000000002
-455.7743999999993,28.82805000000051,153.3693
-354.7605999999994,91.11350000000036,167.51660000000012
-245.9325499999997,154.74542500000018,188.30087500000008
-151.24089999999995,223.34515000000002,209.72825
-75.99937499999949,294.66175000000067,228.13162500000013
-18.334999999999642,368.43360000000047,243.80220000000008
14.740625000000115,436.73367500000023,277.2762750000001
29.36134999999999,556.7290500000001,305.02065
18.817924999999903,750.6162750000018,323.78807500000016
17.003,856.7345000000006,233.96349999999927
11.406574999999929,889.1692499999996,98.97192499999923
-6.461350000000024,783.8634999999999,-98.91165000000025
-369.46627500000466,550.3298999999973,-198.73105000000064
-840.376400000003,298.075999999999,-217.5139999999987
-1261.8371250000018,157.23999999999938,-30.99624999999918
-1372.3388499999999,142.44405000000012,96.69930000000015
-1290.1743999999978,196.3962749999999,180.8435249999997
-1078.8176000000008,185.66010000000003,151.5391000000001
-790.4571249999983,-18.391575000001865,197.37302500000055
-430.30374999999924,-402.67725000000087,313.26075000000026
68.89827500000536,-652.5825750000026,393.59900000000084
