159.34615000000002,65.08149999999999,-70.75874999999999
386.47,87.85,-116.07
343.642,36.0952,-45.861749999999994
242.05129999999997,-74.13809999999998,18.914800000000007
68.52694999999986,-255.95715000000013,77.04220000000005
-167.37640000000002,-187.599,63.093
-360.93699999999995,-133.9245,52.20824999999999
-462.40840000000014,-159.99540000000005,62.12190000000002
-474.16165,-180.29315000000003,71.68535000000001
-456.9252,-184.372,81.82440000000001
-420.46335,-143.70474999999996,93.97620000000002
-383.29049999999995,-124.30449999999999,106.623
-346.15155000000004,-116.90059999999998,118.08875
-310.99259999999987,-125.59520000000002,121.47500000000001
-295.8806,-125.78899999999999,122.8862
-295.79960000000005,-120.4322,122.16049999999996
-326.321,-118.97449999999999,104.97124999999998
-371.9816,-117.3248,86.24279999999999
-433.01795000000016,-115.4801,65.95109999999994
-502.5028000000001,-124.71300000000002,65.704
-573.7627,-139.21740000000003,72.14305000000002
-646.9960000000001,-160.812,87.049
-708.7243500000002,-173.098,101.32275000000004
-754.9163,-182.2624,115.1442
-768.95795,-188.04160000000002,128.16030000000003
-760.7563999999999,-198.68320000000008,152.09640000000016
-739.985,-210.965,177.27875
-698.7307999999998,-223.11680000000004,192.02990000000005
-664.4071,-232.51299999999998,211.91459999999995
-637.51,-239.551,233.88000000000005
-645.5725,-238.48675,248.39250000000004
-664.0930000000001,-222.73999999999995,258.46700000000004
-691.4281,-194.61799999999997,264.8009
-715.9536,-157.36959999999996,258.7188
-734.94525,-130.47235,242.20274999999998
-746.9745,-116.74029999999993,212.62949999999984
-733.836,-120.0915,192.10100000000003
-720.4781999999999,-115.36719999999991,180.23940000000002
-712.6156500000001,-91.02490000000006,182.99355
-685.7198999999999,-44.31909999999988,186.9258
-648.5577999999999,14.76065000000014,192.20065000000002
-594.8679999999999,94.24400000000009,200.734
-525.09145,177.1227,222.86655000000002
-452.35449999999975,257.0922000000003,256.13130000000035
-405.9467499999998,309.7113000000002,320.3539500000003
-377.56620000000004,374.4979999999999,333.11320000000006
-360.2022499999998,447.2470000000002,308.37549999999976
-304.27429999999987,507.02560000000017,243.75939999999983
-214.15939999999904,536.17045,184.3659999999996
-88.22959999999914,533.2227999999999,130.44399999999962
38.807350000000795,503.4131499999998,127.36015
144.01500000000001,489.65,126.4925
214.61670000000035,504.04640000000006,123.81574999999998
-0.5604000000026303,559.5692000000006,80.6119999999995
-349.2424000000019,595.1574999999999,38.08794999999992
-891.7131999999986,561.2950000000001,16.848100000000056
-1092.8490000000002,408.42124999999953,67.06250000000017
-1089.1907999999976,214.15399999999866,131.3696000000001
-724.0175999999997,25.136749999999843,145.44995000000003
-418.97089999999844,-112.67970000000062,148.8293
-150.20415000000014,-211.36705,148.70139999999998
99.06900000000108,-205.117,176.74600000000012
239.7706499999999,-205.7014,198.66684999999995
286.0623000000001,-212.22880000000004,215.26270000000005
205.81749999999934,-334.491300000001,208.28099999999995
251.85080000000036,-500.81440000000043,171.54479999999987
465.0942500000014,-722.1977500000015,96.5054999999995
376.54549999999995,-1365.6604000000004,27.542399999999972
163.037599999998,-1622.2564499999967,45.65615000000102
-220.96960000000388,-994.0457999999937,236.3246000000019
864.9368000000059,20.63630000000444,273.15489999999994
1858.5440000000015,814.1525000000006,262.66300000000007
1202.8111999999983,524.2572499999992,236.74689999999993
690.3951999999966,316.75639999999873,142.46799999999905
165.22579999998698,144.27954999999756,3.8262499999972306
-883.8795999999949,-50.36209999999906,-217.24749999999895
-1564.20625,-126.23750000000001,-292.5475
-1960.1645999999992,-113.98299999999954,-263.04039999999986
-1767.1354499999982,-19.90974999999909,-238.22079999999977
-1259.4190999999971,52.35190000000017,-215.67349999999993
-411.6375499999929,101.0429500000004,-195.58174999999983
164.75200000000126,81.75999999999995,-146.54599999999988
506.6375499999999,62.85964999999993,-110.14234999999992
498.8911,52.90729999999999,-97.90669999999999
210.49435000000184,68.5332999999999,-146.51659999999967
-115.78280000000291,71.93319999999956,-209.1614000000007
-390.8495000000012,30.162999999999816,-275.7447500000003
-494.9396000000004,19.262400000000003,-383.1382000000011
-482.1116999999992,21.783200000000036,-474.15134999999987
-223.8408000000008,33.18679999999996,-419.6424000000002
46.83120000000355,10.019599999999443,-302.281499999998
301.0894999999998,-31.500000000000107,-159.895
272.57404999999966,-47.625000000000185,-162.92650000000003
136.75459999999873,-83.48700000000028,-199.66560000000035
-95.32284999999979,-137.05424999999997,-266.64239999999995
-250.9246000000023,-194.19360000000086,-299.77560000000045
-314.87675000000013,-239.11174999999994,-314.7835
-257.96839999999924,-267.4724000000004,-306.48879999999986
-57.94554999999832,-218.30939999999956,-251.81889999999953
180.45800000000338,-152.89649999999907,-183.14229999999895
456.38900000000166,-76.56074999999953,-99.0536499999995
604.425,-88.30499999999999,-77.47
666.1874499999983,-125.14005000000056,-96.1688000000015
558.3498999999989,-160.41510000000034,-191.26760000000093
434.70009999999957,-149.30174999999988,-212.38594999999995
311.54399999999873,-113.99879999999908,-192.16639999999882
245.78624999999914,-66.01724999999936,-132.2329999999992
275.1000000000007,-35.76979999999988,-53.54799999999936
372.88455,-19.63505000000002,36.60349999999999
378.67019999999997,-42.64219999999988,22.99400000000007
278.5750999999977,-82.49755000000063,-34.76425000000114
60.44899999999904,-141.13450000000026,-141.73750000000047
3.419149999999121,-58.750499999998084,-133.04869999999963
51.12440000000285,49.91280000000185,-84.39319999999859
252.7256000000016,182.92470000000105,15.304450000000791
352.36540000000014,159.8727999999999,46.202800000000025
334.6885000000012,73.64725000000072,29.80675000000045
61.350399999996874,-91.2986000000019,-73.51580000000118
-147.73865000000097,-145.29545000000007,-91.82704999999991
-304.5913,-137.81920000000008,-65.56190000000007
-328.34665000000035,-40.24359999999854,17.456050000001245
-316.0299999999997,-26.400000000000325,57.79800000000013
-276.28764999999726,-68.75940000000264,73.5534000000009
-165.45730000000037,-176.68079999999964,110.00879999999987
-22.69810000000166,-305.3319999999986,161.64304999999936
149.60720000000106,-453.1660000000009,227.32340000000042
282.04375,-690.9875,351.42875000000004
355.8132999999999,-872.7287000000016,491.3303000000025
349.8728499999999,-972.581150000001,650.5743500000015
457.88120000000043,-926.4303999999997,772.4272000000003
601.8219000000036,-855.6789499999985,821.3297499999981
785.7630000000024,-779.691499999999,725.8374999999987
797.2708499999997,-737.1808999999997,664.0596999999997
716.7283999999997,-738.5086000000001,667.7900000000002
492.6296000000012,-861.3746499999994,870.964999999999
