423.89495,-57.373549999999994,-85.42485000000002
-30.74,45.42,-307.41
-184.93689999999998,262.19775,-136.34165000000002
-269.88734999999997,254.0151,-63.461949999999995
-279.546025,1.2326499999999445,-97.34292500000001
-388.0139,24.812299999999993,-130.1781
-460.841,55.61674999999998,-150.3665
-482.24920000000003,80.1941,-154.3378
-422.060825,57.4511,-133.40175
-353.1576,50.17439999999999,-114.80180000000001
-282.3185500000001,73.14744999999999,-103.249525
-238.85525,99.20250000000001,-82.48575
-204.2697,121.7333,-61.75812499999999
-178.73239999999998,137.0136,-43.51249999999998
-172.89415,133.55845,-42.666425
-185.2366,121.49085,-44.2276
-228.97350000000006,98.72162499999997,-43.386
-286.98439999999994,75.7288,-49.7412
-353.01015,54.00632499999999,-58.929500000000004
-430.5030999999999,35.87905000000002,-70.63299999999998
-515.536225,18.928850000000008,-82.8487
-600.4795,-0.4170000000000158,-92.95
-676.5719750000002,-29.202350000000045,-95.31700000000001
-751.1346,-60.540549999999996,-88.04455
-817.8560000000001,-95.69917500000017,-75.30912499999994
-853.0980000000001,-142.92740000000006,-56.142999999999965
-903.1975,-177.29749999999999,-42.716875
-953.4057,-202.38029999999998,-35.20574999999998
-960.02015,-210.75684999999996,-45.627124999999964
-949.8122999999999,-212.73329999999999,-58.2502
-929.2017999999998,-214.1024750000001,-69.91409999999996
-906.4259999999999,-243.93325000000007,-61.576999999999984
-878.3602249999999,-282.2517,-48.175599999999996
-849.1443999999999,-323.18480000000005,-32.76279999999999
-860.88735,-310.27807499999994,-42.506950000000025
-843.45285,-319.4914,-48.20055
-800.9151250000001,-347.7272499999999,-49.913000000000025
-745.9547000000001,-384.9285999999999,-24.296800000000072
-703.871575,-414.92495,11.763375000000039
-674.76405,-437.6613,58.34724999999996
-618.6650999999999,-437.710975,90.44275000000009
-571.593,-432.25399999999996,122.32600000000002
-536.0288250000001,-420.8661,154.3594
-536.0916000000001,-391.0281999999999,165.65500000000003
-554.0862250000001,-359.4684,166.67759999999998
-593.9372999999999,-327.27720000000005,155.2108
-645.2504999999999,-295.2270000000001,141.16487500000002
-689.2221,-260.42999999999995,127.33349999999997
-718.53345,-220.98000000000002,114.38074999999999
-713.3543999999999,-184.63799999999986,113.41760000000001
-679.4241749999999,-143.9564249999999,126.53052500000007
-599.47875,-93.40125,163.89625
-489.2394000000002,-31.024575000000116,212.6255249999999
-365.64540000000045,35.156899999999766,258.0562999999999
-226.68935000000073,103.87222499999964,288.8075749999998
-106.51930000000081,148.66064999999975,273.9826000000002
-1.949375000000643,168.6573750000003,239.58025000000046
72.38100000000003,135.1446,187.46679999999998
98.17349999999999,69.3385000000001,147.02345000000003
84.09464999999923,6.728749999999976,114.58514999999986
-13.484925000000594,3.605624999999981,96.10282499999988
-154.0620000000007,26.407000000000146,74.4929999999999
-308.6198500000003,57.33545000000002,54.12854999999998
-433.2687000000001,68.68390000000001,47.51409999999999
-483.02097499999996,37.08522500000005,44.068400000000004
-484.56920000000014,-21.981999999999786,43.67239999999998
-438.8663750000002,-106.89812499999965,52.56837499999996
-389.76654999999977,-163.5836000000002,66.42950000000008
-337.2505499999998,-196.88294999999994,83.41700000000004
-271.3821999999999,-176.88179999999997,98.40800000000002
-147.2724500000001,-90.52485000000006,49.98687500000005
35.430499999998915,61.5297499999989,-42.214750000000144
537.773649999998,550.966174999998,23.936324999999744
1001.7035999999977,309.6712000000051,140.0299999999991
1429.762399999997,-613.9979499999932,302.7612499999988
1495.2132000000001,-993.8533500000005,386.89250000000015
1291.6331249999998,-1241.870625,555.93625
792.5709000000008,-1346.6300999999999,819.0545999999995
-98.78550000000678,-925.6261499999968,717.9970499999991
-883.2205500000035,-660.6548999999999,472.9288499999977
-1503.3942750000026,-632.4744499999999,62.3924249999984
-1276.5479999999993,-255.8499999999991,-186.4380000000005
-1177.258475,4.4075750000000085,-287.990825
-1402.2089499999997,32.029149999999966,-184.83565000000013
-683.2385999999932,-47.54990000000074,-150.38047499999982
151.64440000000468,-75.1537999999994,-110.2207999999996
941.4860000000035,23.431750000000424,-40.4994999999997
801.3722999999992,144.28055000000032,-88.38920000000019
387.1107249999996,222.65587499999998,-144.68850000000003
-211.81259999999946,195.27100000000002,-165.33399999999997
-622.6712499999991,126.7759250000002,-162.53675
-879.9152500000001,53.154750000000234,-163.61924999999988
-853.8979750000002,-3.9359749999996545,-192.8845749999998
-684.1048999999994,-12.056099999999974,-166.01059999999987
-443.74992499999956,17.141450000000134,-114.05499999999991
-129.35315000000014,117.48909999999995,-41.73000000000003
79.57049999999964,241.32712499999974,-62.95024999999987
203.04199999999958,349.35799999999995,-117.3544000000002
142.94649999999967,342.22412499999996,-143.73330000000013
51.33959999999963,352.3815000000001,-185.78960000000018
-63.91562500000026,370.2899,-232.49687500000005
-225.16750000000002,381.52,-258.6325
-275.37155000000007,374.53077500000006,-276.47142499999995
-248.4397500000004,346.48015000000044,-285.89560000000006
-139.39337500000056,228.33397500000063,-265.0134000000001
-127.80179999999959,87.03820000000111,-189.14140000000077
-187.51024999999947,-69.16899999999896,-79.82824999999998
-249.40729999999937,-192.41079999999874,-81.55089999999998
-225.3084500000012,-301.7676249999988,-55.2921000000006
-125.79580000000229,-398.5573999999991,-6.328399999999334
38.85534999999744,-459.53394999999904,-54.878199999999254
185.0399999999978,-478.36125000000044,-86.82049999999975
312.3319999999976,-454.0666250000005,-101.77204999999972
443.79680000000013,-425.5544,-123.71240000000003
538.9498,-405.7626,-150.07132499999997
590.0243999999999,-396.66280000000006,-181.54584999999992
554.2709999999993,-366.6093749999995,-214.43525000000056
533.6709000000002,-329.6002999999993,-223.98449999999963
543.9739250000001,-284.81797499999936,-199.88712499999966
631.3975000000012,-307.31065000000035,-67.13769999999823
661.4535999999991,-309.7949999999995,12.091374999999626
576.9779999999993,-263.7699999999996,-23.315000000000307
444.473774999999,-222.2328749999997,-28.493724999999998
337.5180499999998,-180.09894999999977,6.975150000000582
300.87557499999986,-135.07992499999983,114.94322500000037
346.7064000000001,-108.92889999999996,203.35960000000014
390.63124999999997,-151.3425,293.87312499999996
380.0455,-354.2469999999996,401.43354999999985
539.7569999999993,-518.2077499999995,494.6274999999997
687.2684000000003,-643.4823999999998,583.1755999999996
633.5112000000004,-685.8188249999997,671.0570499999994
374.8010000000029,-578.7012500000014,713.3194999999998
78.9308249999985,-446.1407499999999,731.5515499999999
-52.16810000000125,-440.28899999999993,724.0165999999999
-30.517374999999276,-572.8892750000016,709.4111499999999
85.75515000000144,-780.8711500000015,687.1543499999998
322.737875000001,-1043.627875000001,642.0958749999999
574.7524000000006,-1187.1508000000001,699.3704000000004
802.8023,-1258.8587,803.8888750000001
787.8902,-1297.7037999999998,828.90675
771.828075,-1330.374875,827.525075
747.3370000000004,-1356.753,813.2554999999998
629.8680500000007,-1357.31845,858.9583249999997
463.3029500000016,-1371.1443499999998,887.1922499999998
256.34405000000226,-1396.5201749999994,900.0015250000004
19.762400000002657,-1447.9563999999993,872.5772000000003
-3.12100000000234,-1472.311625,858.85875
176.61319999999733,-1470.99005,858.1355
392.9069750000011,-1423.5562999999997,887.6556250000001
