1245.231,-20.33299999999997,-125.01499999999999
961.61,-215.45,56.27
594.6005,-55.290000000000006,70.81700000000001
319.36400000000003,8.213000000000015,86.06
151.19599999999994,-41.050500000000014,102.115
-24.508000000000038,-68.804,64.52999999999999
-169.835,-73.86500000000001,30.5875
-265.55400000000003,-45.48599999999998,9.62499999999999
-278.938,-30.857000000000003,6.664
-250.66999999999996,-19.423999999999996,6.43
-162.36749999999992,-9.556999999999992,4.9674999999999985
-88.08500000000001,14.765,6.365
-24.210999999999984,40.55100000000001,8.758500000000002
18.98800000000005,56.762000000000015,11.612000000000004
27.86099999999999,70.63750000000002,5.411499999999982
12.668000000000035,83.72,-6.001999999999992
-50.98,98.15,-23.955
-130.38800000000003,115.26,-36.080000000000005
-218.37750000000008,133.45350000000002,-44.56250000000001
-291.14500000000015,144.549,-53.045000000000016
-349.293,151.4865,-65.815
-394.91,154.86,-82.26
-434.781,168.4515,-85.991
-473.374,175.917,-86.755
-510.476,176.2355,-84.0575
-530.6700000000001,159.42999999999995,-78.02999999999999
-545.615,135.055,-67.535
-554.416,100.85199999999989,-50.33599999999994
-558.3824999999999,53.66899999999994,-24.215999999999973
-575.9599999999999,11.382000000000026,0.4299999999999784
-626.1400000000001,-14.579000000000057,18.11000000000004
-720.31,20.590000000000003,22.950000000000003
-817.6525000000001,67.02700000000007,18.752499999999927
-881.58,89.89400000000003,-2.7300000000000235
-928.8575,54.72900000000006,-27.42099999999997
-975.4410000000003,-1.8200000000000713,-48.39199999999999
-1058.9075,-34.125,-41.06
-1093.838,-36.52599999999995,-24.01999999999993
-1094.5679999999998,-21.193999999999996,-3.3945000000000096
-1048.912,-17.346000000000004,-12.55299999999999
-982.6584999999998,-25.986000000000043,-21.13050000000002
-898.75,-45.33,-29.21
-725.4729999999994,-65.58400000000006,-22.475999999999978
-563.0589999999997,-83.01800000000001,-6.978999999999974
-413.31849999999935,-97.16200000000006,18.741500000000112
-330.31599999999986,-93.74999999999999,47.46800000000006
-267.9799999999998,-85.41499999999992,76.09250000000014
-229.8120000000001,-71.54400000000003,104.15299999999993
-218.506,-56.902999999999984,129.12800000000004
-216.91400000000004,-43.26799999999995,152.7860000000001
-226.18950000000004,-32.21149999999997,174.74300000000005
-240.03500000000003,-7.369999999999999,197.495
-250.04800000000003,23.333499999999923,219.97249999999997
-242.71599999999995,59.79200000000024,240.74000000000012
-238.95250000000001,101.8800000000002,256.2920000000001
-236.781,142.93300000000005,268.65500000000003
-234.64249999999998,164.53250000000025,276.2275000000001
-233.088,175.892,274.26
-230.98350000000008,181.9969999999999,265.7055000000001
-217.89899999999994,201.84800000000007,249.65699999999993
-195.92099999999994,218.031,223.8329999999999
-166.32,231.07,189.63
-168.023,204.08200000000005,181.544
-170.65900000000002,175.1529999999998,194.32900000000024
-174.3835,143.95949999999988,231.46350000000015
-173.17,114.27199999999993,280.9280000000001
-163.06999999999974,78.95999999999951,322.0475000000003
-139.41000000000005,34.4480000000001,348.17099999999994
-146.36849999999995,-14.524499999999783,339.67750000000007
-173.79600000000028,-61.36800000000018,334.1480000000001
-234.75300000000013,-101.59650000000008,349.44900000000007
-314.43,-132.76999999999998,363.07000000000005
-393.7590000000005,-169.42150000000055,378.78500000000025
-453.20800000000037,-233.3880000000004,403.1600000000002
-273.1984999999988,-330.66800000000046,424.0790000000001
41.371000000001004,-459.17500000000047,424.02899999999977
510.6775000000051,-677.9975000000023,317.09749999999883
1174.3759999999984,-1001.7679999999991,143.75000000000045
1904.4840000000006,-1357.2044999999998,13.444500000005974
1973.5660000000003,-1305.523,897.763000000004
1336.8029999999837,-1080.419999999995,1096.571499999995
95.03,-706.67,707.8
-260.21449999999925,-216.15400000000105,-29.79399999999839
-868.7010000000059,92.03700000000063,-375.13499999999925
-1772.6364999999942,187.51549999999938,-262.84750000000076
-1931.2160000000001,-77.45000000000064,-144.45799999999974
-1833.0049999999999,-256.71750000000003,-120.28250000000003
-1423.3099999999963,-250.80899999999994,-247.66300000000112
-726.7075000000033,-146.03800000000052,-158.23350000000056
-69.56199999999808,-32.339999999999606,-14.201999999999202
381.434000000001,61.000000000000206,163.9890000000004
444.1699999999994,116.38000000000048,153.43499999999926
287.13799999999566,152.9725000000001,76.89149999999907
-214.1939999999978,164.89999999999995,-30.871999999999524
-724.8005000000022,206.79300000000023,-123.68200000000039
-1189.2300000000005,248.2789999999999,-197.22400000000002
-1377.0150000000021,214.2774999999996,-201.34500000000006
-1363.1680000000003,274.93199999999973,-260.2979999999998
-1199.044499999992,392.99000000000166,-350.453500000001
-743.842999999998,489.9700000000004,-403.79900000000026
-270.6759999999936,502.48449999999923,-402.8734999999994
217.89,442.6,-355.43
323.2355000000009,347.16049999999916,-255.2779999999991
255.40600000000117,259.5690000000003,-191.85500000000008
-14.461000000001182,181.13349999999966,-171.28249999999989
-257.40000000000316,128.34199999999933,-216.56600000000066
-425.2625,63.772499999999994,-252.14
-476.5930000000005,-23.06100000000076,-263.3980000000001
-351.6815000000007,-111.24199999999962,-239.24150000000014
-150.62999999999874,-202.19200000000043,-209.5719999999999
149.63750000000394,-298.8210000000013,-181.98599999999965
425.2400000000058,-333.80500000000035,-185.9850000000003
639.8555000000002,-340.16899999999976,-196.9815
675.8459999999998,-312.77800000000013,-199.718
570.7434999999992,-317.4945000000001,-197.37399999999997
399.18900000000167,-334.10299999999995,-198.4989999999997
207.0425,-337.6325,-231.1225
130.43199999999996,-292.25799999999936,-264.9620000000003
137.97050000000263,-219.83649999999946,-293.4579999999992
288.77700000000067,-189.63099999999986,-248.7119999999998
437.62000000000194,-179.3615000000001,-226.49899999999997
584.78,-186.18,-223.6
644.1120000000004,-129.9029999999995,-196.93049999999977
661.0420000000001,-79.65900000000019,-148.8200000000003
628.5029999999998,-36.45349999999981,-75.69499999999968
462.5719999999977,-80.54800000000067,-14.533999999999207
237.89,-117.845,41.77499999999999
-63.008000000002625,-132.62600000000015,91.91600000000044
-441.74749999999824,-110.28200000000012,116.66349999999991
-796.6780000000012,-82.5679999999999,132.89400000000003
-1066.1940000000036,-57.958999999999676,140.3495000000001
-1016.0399999999969,-153.95500000000288,145.4200000000001
-765.2519999999948,-303.5205000000018,156.5625000000003
-165.35400000000266,-511.0459999999991,190.32999999999984
288.65400000000176,-608.6770000000002,328.23200000000077
616.3100000000002,-651.7159999999999,497.8359999999992
605.65,-663.13,587.25
471.2339999999981,-767.9840000000014,628.4680000000001
264.6044999999974,-930.3720000000026,639.2100000000002
119.58299999999937,-1082.3680000000006,645.71
18.482999999999173,-1200.050000000001,625.2984999999994
-44.97,-1288.32,581.82
167.78150000000187,-1451.1320000000014,686.814500000001
336.21400000000204,-1617.952000000003,788.7880000000017
452.94100000000054,-1789.4480000000008,887.2370000000004
579.0280000000017,-1730.531999999999,817.577999999999
563.5325,-1671.6075,734.78
320.25699999999784,-1643.3909999999996,653.3739999999993
146.8755000000007,-1617.2150000000001,591.1135000000003
86.55400000000071,-1598.35,549.53
252.02450000000215,-1595.1,546.6374999999999
415.57500000000357,-1564.0749999999991,582.8300000000011
