319.89325,-221.75899999999996,75.6905
483.64,86.44,163.67
440.19175,132.31787500000002,93.937625
379.17825000000005,122.73750000000001,54.39725
291.97687500000006,78.08187500000003,36.11137500000001
144.95250000000007,43.63250000000002,21.298500000000008
3.8343750000000085,22.041875,11.835
-105.89599999999994,4.653000000000013,7.4857499999999995
-168.19699999999997,-11.506499999999996,9.003374999999998
-161.05100000000002,-23.66199999999999,4.424000000000005
-143.08249999999998,-28.193125,0.688624999999998
-116.1325,-26.21125,-0.31874999999999964
-79.72374999999998,-19.435374999999997,8.238375000000003
-37.11100000000007,-17.318,16.09149999999999
-3.7900000000000134,-19.556374999999996,22.442499999999995
10.459999999999994,-26.902249999999995,26.574999999999996
-28.701874999999998,-38.47625,34.5575
-78.67799999999988,-61.47599999999994,45.263999999999974
-134.7224999999999,-93.63074999999995,54.71775000000001
-186.16500000000008,-127.64550000000006,46.72349999999999
-240.816375,-155.37149999999997,42.53475
-292.1824999999999,-182.9849999999999,46.15249999999996
-335.5381249999999,-214.17824999999993,61.92012499999997
-368.7755,-229.11075,55.79749999999999
-408.37149999999997,-237.96675,49.91962500000001
-447.205,-244.55199999999994,45.75000000000001
-445.815625,-263.8037499999999,44.53875000000001
-427.00675,-285.70674999999994,35.38425000000002
-398.80837499999996,-303.820875,34.83325000000002
-364.27350000000007,-312.4635,57.162999999999975
-370.21075,-300.4295,92.98124999999989
-363.44875,-284.88875,126.255
-344.62149999999997,-267.20700000000005,156.26912499999995
-340.888,-246.74400000000009,185.90199999999987
-378.21087499999965,-223.84662500000013,213.87437499999984
-438.55549999999977,-193.54850000000013,234.25749999999996
-514.0662500000001,-149.27374999999998,239.60125
-591.5530000000002,-110.03649999999988,222.59149999999994
-667.5296250000001,-76.39124999999997,200.29312499999997
-738.5355,-47.02725000000004,177.41025
-781.2427499999999,-12.136125000000106,175.322625
-792.945,22.04999999999983,196.25499999999985
-786.09175,55.301124999999935,221.322625
-766.5835000000001,87.05724999999988,233.10024999999996
-714.1547500000004,157.02512499999955,233.05225000000002
-659.4069999999999,216.10250000000008,225.89749999999998
-603.5787499999999,251.18062500000002,212.129375
-519.7745000000001,202.3957500000001,191.14625000000004
-420.30687500000045,136.00725000000028,138.89000000000027
-329.4260000000003,69.71600000000026,84.31000000000014
-279.0736250000004,24.493625000000364,60.76187500000019
-330.5837499999993,-8.197499999999692,116.21999999999933
-349.93150000000037,-38.759624999999645,174.7098749999994
-308.92950000000064,-68.22599999999993,220.30300000000005
