219.62099999999998,212.50699999999998,33.684
751.11,352.64,59.64
535.1389999999999,132.39199999999994,142.10000000000002
323.4559999999999,-18.488000000000056,147.58799999999997
119.35600000000011,-93.33600000000003,96.45600000000002
-58.54200000000007,-24.147999999999975,51.97799999999999
-195.775,-35.75,21.525000000000002
-318.2399999999999,-60.718000000000025,6.243999999999991
-444.4500000000001,-38.310999999999986,14.868000000000006
-507.84600000000006,-12.021999999999977,22.904000000000007
-558.799,7.227999999999998,30.311
-607.1199999999999,16.22999999999999,37.00999999999999
-634.266,43.63499999999998,38.291000000000004
-650.24,67.64799999999995,41.379999999999995
-659.445,89.14799999999998,47.03699999999999
-678.3100000000001,110.83400000000002,59.96600000000001
-692.88,104.255,64.27
-698.194,91.808,66.35600000000001
-684.663,92.956,71.52199999999999
-652.178,104.868,85.75999999999999
-620.05,94.49899999999997,104.96600000000004
-592.6100000000001,52.03000000000011,128.77999999999994
-559.227,-36.49899999999991,139.41299999999998
-537.628,-103.99999999999989,146.43
-529.9580000000001,-150.38900000000004,149.645
-552.834,-164.73199999999994,146.32000000000002
-600.99,-201.145,142.78
-662.512,-245.34999999999997,145.85999999999999
-732.1689999999999,-286.9649999999999,165.70499999999996
-778.6300000000001,-302.132,199.27200000000005
-825.1789999999999,-294.3420000000001,233.69799999999987
-877.0,-261.82,266.22
-928.0439999999999,-208.24900000000005,270.616
-952.288,-162.63399999999987,261.23199999999997
-947.9070000000002,-125.17400000000008,241.4770000000001
-892.3760000000002,-100.8420000000001,221.50600000000009
-794.9549999999999,-76.785,215.125
-666.4740000000002,-51.33800000000003,216.36599999999999
-502.2329999999995,-22.14099999999991,223.07200000000003
-338.12999999999965,19.200000000000088,250.47800000000007
-197.34200000000044,70.97999999999973,313.9889999999996
-87.61000000000055,133.97999999999968,421.03999999999945
-5.402000000000086,228.17899999999992,518.9559999999999
46.87799999999994,356.5019999999997,531.772
67.51700000000011,499.35699999999974,460.3120000000006
32.98599999999996,575.8460000000001,266.1459999999998
