993.7904,-140.357225,-37.164575000000006
-416.36,-326.61,12.14
-570.9028500000001,39.90369999999996,-9.205049999999998
-527.08135,121.49795000000003,-22.1894
-385.717275,48.15737499999999,-28.0889
-289.23969999999997,-0.8835000000000104,-27.825200000000002
-258.3695,54.657874999999976,-11.436250000000008
-214.27059999999997,90.37230000000001,12.459050000000016
-148.44367499999996,95.1424,34.28442499999999
-61.25419999999997,78.26559999999999,22.762199999999993
-37.87105000000001,78.541675,10.44010000000001
-57.54699999999995,81.3465,3.064000000000001
-112.18219999999995,79.82802500000003,1.5657750000000092
-165.33240000000006,49.99329999999996,-6.51370000000001
-219.47012500000005,23.24654999999997,-6.316774999999996
-283.2867500000001,-2.988400000000027,0.2869500000000116
-364.48437500000006,-30.589000000000027,12.65887500000001
-460.0460000000001,-57.22480000000003,23.454000000000008
-545.119175,-87.62675000000003,25.995299999999997
-615.8445499999999,-117.42429999999996,24.14735
-663.7720249999999,-138.50564999999995,24.374425
-729.7304999999999,-162.00499999999994,35.696999999999974
-779.1547,-193.342675,52.532075000000006
-803.1099,-226.86719999999997,68.06610000000002
-782.79035,-235.1298,56.44865
-751.0447999999999,-245.23680000000002,41.86739999999996
-717.2075,-262.606875,30.372500000000002
-682.6899499999998,-288.65655000000004,25.014400000000023
-619.0430250000001,-308.133725,34.0388
-545.4153999999999,-304.75269999999995,52.732800000000054
-476.73332500000004,-288.5741,80.96827499999999
-426.8427499999999,-266.68699999999995,119.95925000000008
-416.558025,-245.53570000000002,144.49599999999998
-435.27840000000003,-225.37399999999997,159.4316
-485.18249999999995,-205.45440000000002,167.37539999999998
-576.7450000000001,-184.24119999999996,172.2392
-651.6305000000003,-163.02799999999993,172.40462499999998
-709.4564999999999,-140.7048000000001,172.4101
-748.9846,-116.7262499999999,173.01452500000002
-763.8104,-89.25750000000009,174.04735
-728.9515749999998,-61.272324999999896,180.02310000000003
-647.8500000000005,-23.36600000000019,186.64999999999998
-519.2294499999994,28.55535000000016,192.8730500000001
-354.46090000000066,78.93669999999979,214.80409999999992
-230.9798749999997,116.3631500000001,235.55110000000008
-154.21050000000008,157.29109999999974,244.43430000000006
-136.88687500000003,219.23862499999987,228.61962500000004
-184.0523,235.0868,201.96295
-233.68417500000015,237.781475,143.67194999999978
-284.2812000000003,227.42319999999984,67.9519999999997
-340.91809999999987,197.58847500000007,9.132250000000136
-408.94875,153.61,4.04375
-515.4291500000003,114.59189999999992,22.40765000000008
-650.8294000000003,84.77149999999992,55.94780000000017
-719.4353499999997,65.25037500000006,91.41544999999991
-584.2786000000001,4.548250000000024,77.60465000000002
-373.08699999999953,-95.51562500000028,61.462750000000014
-149.35979999999972,-234.70320000000038,68.76060000000047
-78.29997500000022,-323.4528999999997,170.6000749999997
42.297749999999894,-411.3441499999999,233.51829999999998
232.2319250000005,-528.5839500000003,289.70295000000016
526.4845000000012,-716.3530000000006,376.97300000000035
465.0863249999995,-1315.9152500000039,211.26759999999885
940.7134499999989,-1480.1317000000001,496.3070499999992
1504.365999999999,-1168.396649999999,1026.5097
708.5779999999972,-381.50119999999725,1105.1216000000002
1456.890250000006,24.272250000001947,507.6988749999957
1405.483050000002,121.88780000000024,185.73239999999979
170.65627499999937,-4.721974999999873,307.16047499999996
-602.7099000000023,190.05710000000062,303.8569
-1112.3722500000022,147.56294999999932,74.1246749999983
-1420.681250000001,50.708749999999625,-146.82725000000056
-1543.1903500000028,2.428374999999768,-220.52072499999994
-1233.621200000002,27.662999999999823,-224.49819999999997
-873.688274999998,62.234225000000194,-293.7562750000005
-558.905099999999,93.05425000000005,-386.8758000000005
-431.6112499999988,101.00187500000008,-448.9625000000006
-295.245600000001,97.84090000000003,-444.3708000000001
-197.5269999999997,80.90454999999987,-402.5142749999997
-163.84550000000073,50.10819999999968,-329.54159999999933
-270.277750000001,4.195099999999573,-231.5037999999991
-492.3599999999981,-8.39399999999996,-148.25000000000063
-737.7106499999987,20.62344999999962,-105.80357499999998
-948.3486499999992,85.42250000000006,-114.30875000000044
-830.569974999999,94.57875000000008,-182.2481250000006
-611.5719000000021,57.58790000000044,-228.1129999999997
-371.25162500000124,10.869250000000186,-253.28237499999997
-161.99834999999868,-21.697700000000204,-256.49805
-161.37025,-87.74420000000057,-163.5818749999992
-214.62519999999927,-161.65679999999932,-85.9118000000006
-261.5420750000004,-238.32959999999954,-28.546800000000168
-203.52075000000025,-310.0559999999997,-1.708000000000104
-114.30762500000014,-300.1209,-20.60489999999996
-21.754899999999935,-306.36510000000004,-8.69449999999997
80.99035000000046,-331.203475,29.24335000000003
235.44530000000083,-337.14405000000005,39.249300000000055
414.9336250000014,-337.7795,-20.6396250000006
484.0371999999992,-307.8415999999993,-84.84160000000048
410.77112499999976,-241.12452500000038,-125.72337500000032
439.66824999999983,-186.63385000000025,-80.56475000000022
564.3649749999996,-188.40059999999994,-47.24135000000007
670.48,-207.2775,-24.55
663.9168,-214.067775,-12.888599999999972
475.4218499999991,-49.258049999999216,-74.12860000000029
