-168.17267499999997,239.927925,-103.87855
267.02,207.98,-126.01
165.75185,118.737525,-109.6514
54.781700000000015,44.24335000000001,-87.53145
-66.73745000000002,-14.214975000000013,-59.147175
-206.5014,-9.2071,-58.3821
-307.723125,-0.44562500000000504,-49.67150000000001
-358.31775000000005,9.581250000000004,-29.18379999999999
-309.5782,15.22795,-10.20235
-246.94780000000003,27.073599999999992,7.117999999999995
-176.94377500000004,49.00779999999998,22.108999999999988
-127.90999999999998,57.124750000000006,28.9695
-86.22345,52.640950000000004,28.127875
-52.46739999999997,28.74739999999998,15.339499999999989
-35.30060000000002,20.140050000000002,-3.323549999999983
-27.143250000000002,20.57965,-18.83115
-31.515625000000004,34.20962500000002,-24.768375000000006
-51.13959999999999,33.41480000000001,-27.9756
-74.567475,27.712325,-30.611825
-97.37614999999997,19.053050000000013,-33.65605
-134.93519999999998,18.470775,-33.577825000000004
-176.61100000000002,15.866499999999988,-30.569499999999998
-215.49555000000007,-2.734175000000028,-21.186974999999986
-244.7453,-12.351049999999997,-11.553350000000004
-272.0889500000001,-16.70164999999999,-1.142024999999954
-308.52760000000006,-14.295199999999996,12.211800000000023
-338.460625,-18.158125,24.760624999999997
-366.0551499999999,-25.364599999999985,37.698849999999965
-399.1734249999999,-33.701699999999974,55.33957499999994
-442.6155,-38.2914,69.2329
-492.2444000000002,-41.314200000000035,81.11450000000005
-541.4780000000002,-50.41400000000002,95.18500000000003
-578.161775,-52.051224999999995,100.301175
-604.9816,-49.65959999999997,99.238
-618.8154,-67.89865000000005,102.163875
-620.7425,-90.40480000000002,108.38060000000002
-612.4147499999999,-116.24737499999999,117.31375
-598.4626000000001,-126.62929999999997,121.719
-588.862925,-132.439325,128.642725
-583.64895,-133.64255,138.10414999999998
-556.3008499999999,-165.67935000000008,146.62752500000002
-537.838,-198.85600000000005,151.946
-530.5792,-232.53314999999998,153.4714
-541.81345,-251.54255000000006,162.7212
-558.925475,-266.7997,178.40170000000003
-582.5363,-278.1876,202.41359999999997
-631.1569999999998,-287.959875,213.9235
-686.3713500000001,-297.33140000000003,219.38925
-747.670075,-306.3523,217.18662500000002
-810.2680000000001,-298.506,226.96800000000005
-866.0755750000001,-282.35074999999995,238.64882500000002
-907.68875,-255.3275,249.95125
-927.778275,-234.64100000000005,259.69877499999996
-933.8131000000001,-211.90610000000012,263.9266
-917.6977750000001,-180.47102500000017,255.47115000000002
-860.8693500000005,-142.84970000000027,250.79815000000002
