677.11335,-147.51322499999998,-1.2643999999999949
556.44,49.47,100.63
363.0390000000001,83.132475,74.64745
188.4565000000001,72.75295000000003,48.683200000000014
35.3147500000001,12.19442500000004,22.739800000000017
-128.01399999999995,-11.947099999999995,10.009000000000004
-271.3727499999999,-27.547999999999995,-2.4601249999999855
-384.0072999999999,-34.22959999999999,-15.908149999999983
-391.83027500000003,-35.92855,-24.373524999999987
-371.1308,-39.6994,-23.387200000000007
-325.22090000000003,-49.010574999999996,-5.28685000000001
-266.6585000000001,-61.20399999999997,18.929749999999945
-212.74282500000007,-64.23727500000005,42.09879999999996
-179.48490000000007,-40.88430000000006,58.48959999999995
-171.35074999999998,-47.948125,71.6187
-182.25829999999985,-68.6514999999999,81.95025
-232.22674999999998,-100.55874999999999,85.96312499999999
-290.784,-121.2284,85.6332
-355.01734999999996,-137.28757499999998,84.14847499999999
-428.5018999999999,-158.29154999999997,88.37015
-491.7349249999999,-182.57092499999996,95.47369999999998
-545.2909999999999,-209.2834999999999,105.2914999999999
-561.48605,-239.99667499999995,125.53857499999997
-564.19465,-255.7963,147.39024999999995
-555.85,-258.537325,170.305825
-568.9,-213.06460000000024,169.07260000000002
-572.4406250000001,-185.766875,167.13625
-565.63505,-178.24355,164.4349
-594.4098249999998,-194.9756249999999,165.33975
-632.1672999999997,-208.51949999999997,167.63699999999997
-679.793275,-215.599125,171.61725
-693.05725,-198.73575000000002,184.993
-693.313275,-169.91837500000005,199.273375
-677.9208000000001,-124.79800000000007,212.878
-640.0195500000001,-90.49270000000006,212.818675
-590.9557000000001,-56.13080000000008,210.43495
-526.5017500000005,-15.467000000000308,209.958625
-475.52280000000013,11.119099999999946,217.51829999999998
-433.4785500000001,33.43842499999994,227.16869999999997
-407.4177000000001,57.19594999999993,234.76379999999997
-411.92109999999985,67.68509999999996,256.52674999999977
-434.68699999999956,74.8839999999998,288.6689999999995
-480.99492499999957,97.4865999999998,342.2979749999995
-544.6408999999998,166.61154999999962,335.50095000000016
-603.7748000000004,253.86972500000007,290.5671250000002
-506.5784000000004,234.57530000000008,233.11450000000025
-344.1972500000009,209.77450000000013,179.26512500000024
-131.6420000000006,179.81680000000028,128.68250000000015
-2.9690000000006123,117.9076000000003,94.42625000000017
23.358400000000827,81.7744000000001,84.77479999999983
-56.657674999999585,72.42407500000004,100.68927499999991
-137.35500000000002,117.11749999999999,110.27875
-158.14785000000035,140.34605000000005,118.48824999999997
-97.94820000000001,131.35459999999998,125.209
-5.996475000000572,71.6390500000004,149.83579999999984
95.53079999999869,21.749150000000256,165.66575000000003
207.29099999999926,0.14487500000014109,162.044375
301.9601999999989,-5.815599999999967,168.6289999999999
376.69664999999975,-19.11792499999973,194.13742499999955
412.3100999999999,-57.75244999999994,259.78544999999986
400.0789750000002,-129.1174999999994,314.8765249999996
367.7470000000001,-210.14899999999983,341.8655000000001
318.0134500000004,-289.4016499999994,285.73092500000047
259.32095000000015,-440.1529999999995,148.99765000000045
170.36240000000183,-625.9051749999983,6.192424999999969
-52.32279999999932,-831.7623999999994,9.970399999999987
-214.4694999999989,-723.4142500000025,22.452124999999846
-315.3255500000005,-429.76295000000107,38.78104999999998
-180.56472499999975,-113.58102499999944,44.11197500000001
88.8168999999985,20.942000000000014,60.4096999999999
438.7546750000026,12.2673500000013,89.21824999999862
166.29025000000416,-122.36949999999796,233.8774999999978
-134.00839999999675,-238.33557499999904,296.3244250000002
-461.92879999999843,-335.7733999999995,277.1866000000001
-839.905249999996,-271.8857750000007,114.81282500000175
-1099.7160499999995,-201.81680000000037,-7.447749999999658
-1205.114374999999,-130.35500000000079,-72.1431249999993
-1036.2689000000012,-77.67880000000028,-100.93109999999986
-752.2240500000048,-41.66142500000012,-119.8382749999999
-322.5267000000073,-30.44495000000019,-128.47084999999987
-16.317975000003315,5.414499999999524,-139.87377499999988
185.96399999999966,55.24199999999877,-159.89399999999932
206.69392499999975,125.97952499999914,-198.20879999999954
71.7929500000032,158.07444999999964,-259.24859999999876
-100.34149999999815,170.0579500000002,-328.23157499999905
-246.63199999999892,154.30660000000012,-401.31809999999945
-242.19375000000088,110.74512500000071,-436.59062499999976
-157.7070500000013,54.20875000000051,-440.88655000000057
11.505774999997719,-9.573124999999138,-373.0069750000009
113.95539999999946,-86.87059999999929,-277.7560000000009
166.5599500000007,-167.86687499999928,-174.24412500000068
116.06950000000045,-218.59874999999954,-125.86125000000042
14.616550000000473,-286.2463999999997,-94.28467500000006
-116.0918000000003,-363.38509999999985,-78.81779999999941
-83.50595000000013,-381.7660249999999,-143.58494999999974
10.136999999998551,-386.93120000000005,-178.08484999999993
161.64749999999935,-379.571,-183.89862499999995
291.9611999999987,-350.7836000000003,-136.94440000000048
400.4440499999987,-337.7734249999999,-124.43394999999951
482.56769999999915,-344.6964499999999,-155.58429999999967
379.4962250000006,-323.3517500000001,-146.4810750000001
302.91499999999996,-293.32,-127.37500000000001
296.42914999999994,-253.49139999999977,-98.12994999999985
349.94434999999925,-196.36900000000068,-84.86335000000012
414.2658749999996,-147.91357500000015,-55.170600000000434
479.1569999999999,-124.56060000000002,15.769199999999937
330.5816249999991,-52.36124999999963,35.21300000000002
168.72525000000036,48.88619999999821,37.025600000000104
139.91737500000022,196.533899999999,28.30820000000006
185.90999999999826,316.26829999999745,-3.190099999999056
275.9917249999972,394.54637500000104,-41.68074999999944
431.16274999999797,340.3562500000007,-72.1524999999996
506.61784999999975,269.79715000000067,-20.88197500000073
525.863600000002,208.03719999999848,66.63479999999905
443.1070250000016,270.8990499999988,105.66082499999925
244.80425000000386,303.17264999999986,36.91380000000201
-32.989374999997665,309.6521250000006,-99.94387499999976
-297.80649999999906,241.65510000000023,-125.7632999999999
-487.7976499999976,159.01962500000192,-104.97190000000127
-610.0630999999981,63.13475000000142,-41.992600000000934
-494.56655000000114,-32.75012499999908,-7.911225000000323
-284.60300000000143,-128.85399999999956,64.96799999999948
34.201974999993325,-225.21519999999796,183.69689999999753
397.57729999999424,-322.32054999999843,475.8369499999952
808.3994749999949,-444.1013249999983,750.1460249999976
1286.6362999999974,-603.6440999999992,976.2176999999988
1730.88125,-689.960625,1047.52875
2005.1996000000008,-722.8982500000009,1043.8412000000017
1944.8042000000007,-671.0571250000006,937.9274000000012
1455.9132000000036,-628.9816000000002,1014.9651999999993
842.7341250000006,-625.1760999999999,1181.020975
187.52625000001143,-720.9369999999983,1465.060749999995
-267.82877499999535,-871.5578749999979,1547.557325
-639.2220999999977,-1004.1880000000001,1532.6547000000007
-967.5405249999994,-983.6995000000001,1423.1586750000004
-1067.2969,-1011.0305500000002,1410.3196500000001
-1032.898375000002,-1059.4337499999997,1450.259374999999
-870.1714000000013,-1089.514,1518.9349999999995
-457.55930000000154,-1107.9880249999999,1524.0884250000001
118.71024999998951,-1113.785150000001,1487.4190500000007
669.7138749999923,-1052.234825000001,1454.2002750000004
978.555999999997,-1020.9035000000002,1431.2225000000005
1076.3407250000091,-1015.4077250000021,1416.9771500000013
716.3499500000072,-936.5139500000016,1371.863300000001
216.46512500000972,-958.9998499999979,1292.5831250000017
-440.3739999999937,-1095.2287999999987,1174.9700000000012
-683.0222499999943,-1129.2743749999993,1149.5748750000005
-593.5347500000112,-1092.7552500000027,1147.7636999999995
-57.930125000008395,-962.8098750000021,1171.6321499999997
425.47389999999496,-753.3780000000023,1109.242500000001
664.3044500000011,-568.8981250000006,1048.8417500000003
445.07750000000476,-454.8737500000025,1016.4125000000007
52.10260000000716,-443.4481249999998,940.2429500000014
-280.5877999999992,-432.8594000000008,832.8986000000018
-346.9535749999996,-360.64722500000045,670.9285250000011
-187.96895000000538,-251.1143000000028,495.3542000000041
13.277124999998819,-131.4340000000019,329.24125000000197
81.31329999999768,-22.02280000000372,216.16300000000385
73.3943500000003,55.47087499999956,90.40712500000092
21.191450000002376,119.10354999999832,-36.51644999999769
-79.35227499999817,190.28477499999872,-134.9852249999982
-109.74800000000049,241.63399999999865,-249.18999999999568
-95.80505000000012,280.0127749999997,-372.1589499999991
-81.20210000000036,313.2315499999992,-481.7658999999974
-74.339025,349.57129999999927,-568.7716999999988
-74.35839999999887,388.5472999999985,-636.8586999999982
-106.22649999999972,431.4361249999996,-687.6688749999996
-124.5149499999999,484.92784999999833,-724.3197999999995
-128.253775,549.7798250000001,-745.8001
-112.59900000000025,626.2009999999988,-763.2007999999997
-102.49215000000001,698.5252749999993,-781.8673249999998
-101.53950000000003,764.2907499999983,-802.5972499999995
-158.93167500000007,800.5864,-797.55335
-218.9100999999992,825.8856999999998,-795.7240999999998
-269.72027499999945,838.0156749999999,-805.9487749999998
-282.7166499999999,882.1546999999987,-793.1417000000005
-276.88,920.436875,-781.015625
-244.93360000000052,926.7595999999999,-783.1232
-188.17997500000075,929.5757249999999,-817.9672499999995
-141.6516499999995,928.2801500000003,-863.5247999999988
-159.11907499999998,916.580825,-909.3564
-199.9639999999991,902.0825000000003,-957.2489999999991
-238.52245000000036,882.5874750000005,-1004.7119499999994
-208.3639000000002,843.0394500000003,-1044.8928999999998
-171.14745000000008,827.9903250000001,-1065.371225
-133.0686000000001,827.3232000000002,-1076.1697999999994
-128.37712500000018,823.2255000000001,-1108.357624999999
-110.26095000000024,855.6971499999995,-1154.3898999999994
-80.6946500000015,916.6414499999988,-1209.747675
-19.346600000001178,965.5397999999991,-1207.7966999999999
40.80497499999789,1005.9015749999988,-1190.862375000001
99.73224999999948,1037.5282499999998,-1158.5962500000003
162.02292499999842,1022.1740000000004,-1119.176625000001
226.59799999999865,982.8364000000014,-1093.556
294.0338749999975,914.0824750000025,-1086.6721250000003
254.8184000000005,831.7799500000009,-1092.7342999999998
90.04750000000945,768.1871250000008,-1067.520000000002
-272.6119999999924,740.0187000000005,-985.0440000000017
-462.69139999999754,739.0729249999999,-906.6693000000012
-618.2416999999983,711.234050000001,-846.2472000000001
-774.8808499999924,607.3495250000051,-825.9936000000009
-917.405,497.885,-762.605
-1008.4970000000025,394.7721000000029,-650.2959250000088
-945.0739999999994,318.0641999999992,-420.7268499999976
-676.4485250000099,202.61062500000367,-202.50835000000592
-323.20980000000765,61.284800000004225,6.417199999995745
15.972749999994107,-126.19149999999674,193.37149999999673
356.99789999999587,-240.9888499999991,322.20089999999885
639.6701250000017,-297.6188750000006,391.3303500000011
407.4780000000004,-210.60800000000017,231.35040000000026
185.98407500000854,-64.92837500000762,126.42595000000253
-11.036999999998159,114.83624999999937,68.19050000000064
204.3662999999936,43.22437500000212,143.11054999999777
402.54359999999554,-64.73039999999651,187.00069999999965
583.8863999999966,-208.20209999999727,200.56617499999976
454.04745000000196,-275.7468499999991,133.60095000000098
241.02062500000264,-299.49150000000026,84.50400000000022
-66.73099999998553,-270.2856000000014,60.90960000000111
-299.51360000000034,-264.098325,38.21579999999996
-484.50234999999566,-259.4188500000002,25.160849999999897
-602.6244249999962,-253.3701750000002,27.98617499999991
-520.5740000000031,-206.7095000000014,24.442500000000123
-411.07032500000184,-146.92362500000152,23.26574999999986
-323.4591500000014,-74.78975000000113,29.986499999999896
-255.12790000000066,-28.802275000000403,30.79995000000001
-199.98360000000156,23.069999999995474,25.330400000000957
-168.47437499999998,116.05125000000001,5.7162500000000005
-194.6065499999981,184.42004999999776,18.85204999999899
-238.05569999999946,230.88535000000027,46.15932499999895
-254.52479999999952,222.80740000000023,77.86429999999912
-307.01202499999835,238.66407499999934,96.84779999999972
-377.533249999999,268.16299999999944,108.73649999999981
-435.9385249999993,302.3800999999996,119.32004999999987
-441.83920000000023,330.08399999999983,120.98120000000003
-407.9048750000002,352.380475,116.658425
-332.312750000003,360.6215499999997,120.24064999999986
-282.0094999999998,355.27487499999984,123.10062500000002
-255.3092000000008,337.2463000000006,125.28649999999993
-284.08877499999926,349.1196749999997,126.92624999999995
-235.70140000000274,344.0239500000005,139.6022999999995
-92.75170000000199,317.79997500000036,165.66314999999963
140.27599999999788,267.18000000000046,187.25999999999982
317.7524749999997,227.60335000000006,195.67207500000004
394.74094999999676,208.90270000000078,183.8161500000005
334.5286749999994,191.59579999999988,147.6532249999997
265.6873000000012,179.0225000000001,114.94190000000052
227.92712500000098,175.92312500000008,98.23137500000043
294.26904999999806,170.84100000000012,72.1015000000006
414.61227499998836,151.17625000000356,51.443149999999854
610.838599999998,90.82000000000063,53.909599999999976
728.6724499999957,43.28267500000209,121.2597499999955
805.385,16.948749999999997,198.785
834.5908999999988,59.485224999998366,214.94089999999937
734.2679000000055,79.41659999999972,213.73770000000033
551.3732750000081,86.38807500000004,198.5312250000014
261.0564500000066,84.63285000000005,148.63455000000113
2.2085000000041646,126.97124999999875,53.35000000000221
-198.5700000000043,224.55679999999415,-60.990800000000846
160.30499999998187,706.3758499999757,8.161149999996503
-53.26814999999874,922.98305,85.11699999999985
-777.066824999971,903.2057750000008,169.02849999999663
-717.2580000000022,552.6045000000123,-309.3944999999832
-486.84425000001255,195.0317250000108,-687.7171749999923
-62.523500000010344,-169.1350499999911,-947.7188499999936
119.76317499999685,122.76172499999348,-751.7674750000044
153.0762000000023,521.3917999999932,-402.7902000000074
-11.4386249999914,1007.7848749999746,126.21112499997236
-61.162399999999884,967.6262000000004,355.90369999999933
-111.55932499999633,987.0032749999873,484.8529249999992
-198.8573000000006,1288.543100000002,505.0217000000002
-155.42577500000237,1329.5017250000008,641.7079749999948
37.566499999986604,1248.188250000006,810.0932499999955
549.8964499999893,1010.149725000005,985.8702249999963
1095.6247999999912,639.8136000000065,1135.1559999999977
1559.1826499999988,284.82282500000116,1257.8024999999993
1653.1556999999993,176.64485000000056,1313.2649999999996
1667.499375000001,244.31999999999329,1404.4756249999953
1654.6799999999978,408.1433999999914,1508.2543999999973
1716.667499999998,632.7730499999925,1580.7862999999977
1710.3516000000016,816.3187499999956,1600.1354000000006
1655.7401500000024,969.2842499999977,1581.0788250000016
1553.1280000000063,1073.8799999999937,1514.439000000004
1450.4312500000012,1192.4488499999984,1458.1133250000005
1350.0234999999898,1323.4237499999902,1410.7449500000014
1555.3652499999998,1520.9681249999996,1386.595925
1775.3544999999906,1711.8939999999927,1266.5732000000091
2011.5268749999916,1895.5074999999936,1040.625500000008
2025.1,1966.096299999998,723.4425500000095
2025.1,2003.68,422.3238500000066
2025.1,2003.68,152.33240000000518
2025.1,2003.68,-53.813849999997245
2025.1,2003.68,-237.56549999999174
2025.1,2003.68,-395.71844999999945
1945.0170000000041,2003.68,-527.7582999999947
1805.640975000009,2003.68,-657.4235249999949
1561.2340500000078,2003.68,-796.5169499999956
1271.670000000008,2003.68,-943.3079999999961
963.1428000000067,1983.636200000002,-1080.676999999998
641.147100000005,1890.2177750000014,-1174.0171249999985
341.94875000000303,1715.5067500000023,-1205.4355
79.92500000000058,1516.3192750000007,-1195.3003750000003
-30.99999999999517,1393.5775000000053,-1112.9875000000036
-77.50085000000003,1352.317825,-1010.1028499999994
-80.28410000000123,1367.8149499999975,-894.9940000000037
-42.84365000000104,1450.0886749999977,-785.896000000003
-29.022799999999876,1546.1971999999976,-699.0604000000016
-35.5964999999988,1653.9937499999978,-631.7375
-103.79579999999916,1784.6894999999984,-637.3489999999999
-191.0419249999946,1826.4090500000025,-663.1693749999977
-298.3846999999951,1774.2482000000023,-710.3124999999978
-442.8907250000005,1681.7431249999995,-730.3208500000001
-593.4612499999945,1461.2447500000137,-720.9687500000016
-749.8981249999954,1067.7154750000116,-673.1078750000014
-763.9566000000002,723.799400000023,-558.2222000000083
-746.7769500000007,404.6454500000055,-430.2828500000026
-705.3171000000006,119.02010000000399,-293.8973000000019
-572.7133750000079,37.31687500000199,-187.07425000000526
-347.88850000001884,-34.876699999992695,-121.13339999999914
53.9536250000007,-190.12602500000025,-139.31205000000003
402.9495499999878,-343.1082499999944,-84.08715000000286
684.4217499999966,-478.53347499999757,-2.6480250000028605
792.2799999999925,-556.3179999999945,88.57799999999365
804.0951250000006,-655.0170749999977,150.47749999999897
765.1684000000013,-766.896599999998,198.41014999999933
683.0056000000045,-899.3018999999929,241.1032249999977
608.9731000000033,-983.5608999999972,302.3692999999965
539.161875,-1041.904375,371.659375
463.8046500000029,-1124.4260499999968,412.9952499999984
429.2546250000001,-1214.091924999997,445.34942499999914
426.88259999999894,-1308.3323999999955,470.82219999999796
441.3224250000003,-1372.0294500000014,498.95147500000064
427.3085000000007,-1431.407249999999,545.4302499999989
384.62195000000236,-1486.4325749999969,610.3996749999964
339.8942000000023,-1555.4816999999964,652.5504999999979
283.2257250000001,-1626.3905,683.674
211.01354999999975,-1699.0790000000002,701.4220000000001
135.75225000000262,-1758.8366249999979,697.5676250000002
46.413600000003356,-1837.8563999999967,700.2631999999994
-66.54067500000217,-1952.4419250000021,718.3244000000003
-175.90339999999793,-1982.7867999999996,786.9997499999985
-274.63529999999895,-1992.36,852.8092749999995
-350.507999999996,-1992.36,889.0164999999981
-324.9611250000026,-1992.36,987.4181499999945
-273.4022499999999,-1992.36,1078.39645
-235.52462500000138,-1992.36,1085.9589249999997
-237.25299999999942,-1992.36,1048.1654000000017
-262.8816249999958,-1992.36,993.2768750000032
-323.67504999999875,-1992.36,947.4387500000009
-288.2430750000014,-1992.36,934.2908749999999
-213.33499999999742,-1992.36,925.8165000000066
-260.6412499999977,-1992.36,803.1138750000059
-221.60375,-1992.36,593.68125
-125.84717499999742,-1986.0718500000057,327.0055750000042
-193.16559999999777,-1836.871200000005,217.9924000000036
-181.82117500000624,-1711.7169500000073,11.134450000021502
-94.77115000000197,-1609.7051000000022,-289.8898999999932
-165.2664999999987,-1353.7561250000044,-465.04624999999703
-186.22480000000255,-1121.648100000011,-561.3828
-140.62810000000232,-923.86882500001,-562.8965999999999
-365.03049999999956,-768.7570000000003,-457.96490000000017
-609.8079999999906,-647.6788750000029,-377.16875000000095
-845.2299999999917,-575.5450000000026,-352.70000000000084
-995.4122999999901,-516.2788500000042,-364.9835499999986
-1146.0930499999954,-474.08120000000025,-359.64505000000145
-1331.5400749999965,-464.0588000000002,-301.3180750000011
-1349.8040000000003,-445.0451000000003,-266.96620000000036
-1227.6802500000213,-419.417625000002,-235.56762500000224
-823.0911000000015,-381.4225500000001,-192.87455000000017
-630.5599499999998,-373.72615,-171.8501
-500.4756000000082,-371.7136000000011,-160.7240000000002
-275.1216750000071,-341.71817500000094,-155.47137500000017
11.750999999977694,-326.59350000000046,-133.40150000000216
321.13442499999513,-304.91717500000266,-100.01840000000105
553.2090999999964,-175.57210000000202,-49.48880000000079
650.4066249999998,-115.79995000000056,-21.65292500000064
644.2701000000072,-106.49749999999928,-9.686700000000716
494.75624999999997,-121.17875000000001,4.91625
334.22980000000655,-131.15439999999978,37.84519999999809
163.58147500000564,-136.80504999999982,87.61789999999834
21.68725000001011,-130.0265500000005,143.685799999996
-94.24002499999806,-105.19997500000105,192.1870999999991
-179.58049999999852,-59.009500000000806,231.57199999999932
-214.2266249999983,157.83307499998713,245.90494999999933
-278.6393999999941,229.24335000000895,217.26710000000466
-396.0110999999998,51.87427500000031,124.88615000000017
-453.3843999999981,-111.49479999999355,127.0163999999993
-432.9003750000056,-196.49125000000254,123.49725000000166
-271.7263500000118,-123.99850000000531,75.95610000000349
-323.92274999999734,-17.143750000002825,21.816825000001362
-435.3900999999977,121.00279999999611,-13.602900000000428
-557.100924999993,322.5208999999884,8.993174999998702
