121.98359999999998,-39.45654999999999,-56.74125000000001
199.23,81.62,94.38
47.942499999999995,10.21895,63.03855
-92.35600000000002,-39.0325,31.172399999999996
-221.49900000000002,-65.79875,-1.2264000000000053
-306.46160000000003,-49.57919999999999,11.406600000000003
-339.1675,-32.32225,19.44725
-317.555,-14.320699999999995,22.326700000000002
-255.76479999999998,1.6503500000000066,25.12755
-203.37079999999997,8.691199999999998,29.3896
-161.76839999999999,6.137599999999999,35.228300000000004
-150.326,-2.7210000000000054,39.1235
-160.63105000000007,-7.844300000000001,40.32469999999999
-194.3266,-8.6556,38.5824
-255.98290000000014,-7.222299999999997,41.284150000000004
-329.2632000000001,-3.9275999999999955,42.3071
-414.8620000000002,1.4190000000000116,41.24975
-488.2496000000001,2.0104,27.70599999999999
-556.6950000000002,0.9672999999999938,19.161449999999995
-619.8700000000001,-1.7858000000000025,17.0933
-636.6582500000001,-5.434250000000009,18.549400000000006
-646.683,-2.6479999999999873,19.989
-651.1451500000001,8.018600000000026,21.20595
-659.5196,13.109700000000005,22.845000000000002
-672.8638500000001,1.902049999999921,27.06220000000002
-692.1688,-29.35960000000004,34.48360000000001
-672.255,-39.0525,38.32375
-655.0482999999999,-40.17009999999997,42.11160000000002
-644.58785,-31.98394999999998,46.12820000000001
-631.48,-67.98520000000006,36.49239999999998
-626.1201,-108.80955000000024,30.679350000000003
-631.347,-151.7885000000002,31.2845
-618.7266,-182.9225500000001,48.69760000000006
-609.558,-200.936,73.55040000000005
-607.1307499999999,-202.23275,106.75385000000001
-645.3478000000001,-204.3469,139.14600000000013
-692.1960000000001,-202.59675,166.55075000000005
-746.0876000000002,-195.2618,186.98620000000005
-800.9714,-183.19574999999998,195.06755
-842.5859,-165.70869999999988,199.43699999999998
-864.64395,-140.97734999999992,200.16850000000002
-826.2279999999998,-98.8999999999999,204.704
-752.3703999999998,-60.05004999999997,209.6834
-634.9047999999993,-28.908099999999845,214.71080000000003
-479.6626499999994,5.5718000000001275,227.10430000000005
-320.02559999999966,33.024000000000036,245.07040000000006
