585.766,76.30599999999998,-124.744
462.11,307.77,56.52
512.358,259.674,32.864
241.85799999999995,84.47999999999998,6.717999999999996
-69.362,2.1359999999999886,-14.453999999999999
-274.44800000000004,41.108,-23.564
-359.72,38.38,-13.9
-294.008,2.668000000000008,-15.267999999999999
-237.26599999999996,23.05000000000003,-1.0119999999999862
-159.31799999999993,56.174000000000014,20.47600000000001
-60.62400000000008,69.67200000000003,38.536
27.72,42.16,40.24
63.479999999999954,39.376000000000005,35.75200000000001
61.03800000000001,49.108,32.254000000000005
38.22999999999999,54.352,26.961999999999996
5.009999999999941,51.4,19.65599999999999
-36.55,49.84,12.68
-79.76600000000003,50.576,8.383999999999997
-110.29200000000004,43.10999999999998,5.7739999999999965
-125.95199999999998,31.33000000000002,3.2380000000000058
-128.562,20.054000000000002,1.287999999999999
-123.93,15.03,2.56
-116.906,10.877999999999997,5.192000000000002
-121.29399999999998,-2.5979999999999563,8.267999999999992
-144.63399999999993,-18.205999999999975,11.095999999999997
-194.25599999999991,-34.08199999999998,16.139999999999986
-277.28,-53.69,29.02
-371.9120000000001,-98.23400000000004,38.580000000000005
-461.75600000000014,-112.95200000000001,45.14000000000001
-542.8800000000002,-119.29200000000003,51.58000000000002
-609.4760000000001,-141.81800000000024,63.52200000000009
-653.86,-208.21,89.33
-707.3720000000001,-230.54600000000002,132.49800000000002
-775.1580000000001,-200.2079999999999,178.1200000000001
-860.0380000000002,-142.93999999999983,182.0959999999999
-929.548,-97.77800000000006,127.03399999999962
-915.94,-117.04999999999994,22.249999999999837
-907.2040000000001,-103.63400000000004,-15.013999999999866
-845.7880000000001,-65.15600000000012,-35.08799999999996
-731.4000000000002,-47.79199999999998,-52.087999999999965
-561.4879999999991,-67.50400000000015,-66.21999999999998
-331.24,-110.04,-63.78
-118.02399999999886,-89.30399999999989,-43.931999999999896
7.24400000000017,-61.40399999999995,5.706000000000106
41.780000000000044,-52.50399999999998,66.0259999999999
-16.85399999999919,-70.9059999999998,117.37799999999987
-170.75,-107.05,139.57
-394.3659999999992,-131.1939999999999,129.66600000000003
-580.8420000000003,-120.43599999999995,133.262
-687.0619999999999,-69.53600000000013,151.77399999999994
-699.9039999999998,15.264000000000351,181.1780000000001
-636.24,116.24,212.01
-479.2160000000005,171.4159999999998,192.64200000000008
-343.85199999999975,159.45199999999994,158.38799999999992
-277.412,132.67200000000003,132.60800000000003
-282.2140000000001,121.62600000000005,124.53400000000002
-315.63,135.09,129.27
-408.0220000000005,125.67399999999995,141.60600000000008
-485.4500000000001,105.49999999999996,130.49399999999997
-503.15799999999973,83.49999999999986,131.08200000000014
-435.45000000000084,83.42999999999967,161.45199999999966
-275.69,143.87,222.62
-87.25800000000066,108.40600000000013,93.88400000000047
-69.37600000000006,-48.41400000000034,13.741999999999887
-113.10399999999991,-255.7339999999996,40.449999999999804
-112.70199999999949,-447.4780000000004,131.31200000000004
34.37,-562.35,142.68
171.88200000000074,-673.8620000000006,13.75199999999931
95.07399999999974,-832.4260000000003,-148.57800000000032
212.2940000000027,-907.0379999999998,19.570000000003574
287.79799999999693,-809.5019999999988,399.34
-558.2500000000001,-494.43000000000063,389.1399999999995
-570.8899999999999,-564.1339999999997,332.9960000000002
-140.11200000000412,-6.3280000000054315,-66.71999999999633
110.98800000000014,500.8679999999996,-318.524
-56.629999999997665,579.9780000000022,-272.28200000000083
-497.95,154.17,-119.21
-125.65400000000132,-188.3179999999988,-313.5059999999993
