-135.4742250000001,-24.059375000000003,83.671725
428.44,31.14,164.02
65.52272500000001,120.83817499999999,22.27577500000001
-304.15594999999996,155.8935,-63.1087
-681.913925,125.65525000000001,-81.14805
-763.2382000000001,101.52349999999998,-59.04379999999999
-761.3208749999999,96.77312500000004,-40.68662499999999
-665.57505,124.45375,-35.551950000000005
-544.2479249999999,143.3641,-10.320724999999973
-418.61299999999994,159.42460000000003,18.514400000000023
-296.13837500000005,173.002675,45.437449999999984
-237.82199999999997,176.93825,54.8425
-216.48110000000014,174.66114999999994,56.757524999999994
-253.75119999999998,160.7658,53.8373
-312.63527500000004,158.502,47.70649999999999
-385.5545500000002,165.06400000000005,39.29219999999998
-477.54487500000005,193.29500000000002,26.264499999999995
-554.2784000000001,195.53399999999996,11.21719999999997
-618.7852250000001,177.130325,-5.474100000000007
-679.6696499999999,168.52505,-24.821399999999983
-744.5743,164.511725,-40.054700000000004
-814.0640000000001,165.7355,-50.59600000000001
-839.9362000000001,158.32539999999997,-59.60770000000002
-850.71935,146.16009999999994,-66.89155000000001
-842.709775,127.36965,-71.54707499999999
-821.2272,112.88840000000002,-76.1108
-804.369375,99.55187499999992,-81.43250000000005
-805.43775,86.91914999999999,-88.6586
-823.8037500000002,61.01284999999992,-85.61227499999998
-846.8162000000001,28.935899999999847,-83.89820000000007
-864.7778500000002,-9.635675000000203,-101.4713500000001
-884.55425,-42.635500000000036,-121.99400000000003
-900.095525,-69.94232500000001,-140.9491
-874.5128,-75.23240000000001,-135.22519999999997
-841.1978750000001,-107.23604999999998,-121.883025
-802.06855,-159.48025000000004,-102.74364999999999
-766.1776249999999,-206.9743750000001,-83.90787499999996
-727.3014000000001,-241.61589999999995,-69.00600000000003
-685.1750499999999,-262.264675,-58.38700000000001
-658.50645,-268.7867,-37.95489999999999
-633.43125,-271.172725,-12.952524999999937
-609.1499999999999,-268.641,18.1210000000001
-590.9788499999999,-262.44102499999997,44.453175000000115
-575.4095999999998,-253.81214999999992,68.08830000000012
-563.2883999999999,-241.1017249999999,87.47445000000013
-561.5356,-218.02289999999977,104.52820000000014
-559.242125,-190.79737500000005,117.52125000000001
-542.58195,-160.55264999999997,118.2335
-510.0187499999999,-128.38329999999993,114.27474999999998
-466.5988000000002,-98.07720000000002,109.31639999999999
-402.2437749999994,-87.7754749999999,113.73882500000003
-333.9774999999992,-82.08999999999997,130.8287500000003
-264.78717499999976,-78.66414999999958,159.14602500000103
-248.87809999999996,-44.825799999999916,243.6383000000002
-271.84055000000023,13.828350000000327,324.8000000000003
-335.20490000000035,98.27530000000044,402.5000000000004
-343.59737500000006,205.36025000000075,422.2758750000001
-308.37439999999924,299.8496000000006,391.0369999999992
-212.82929999999914,373.6387000000007,288.69962499999906
-87.74154999999864,313.3841999999991,146.96834999999842
8.339075000000019,210.65047499999986,23.048374999999943
29.85550000000005,63.66149999999968,-47.30250000000015
-51.06830000000039,-11.005900000000189,6.1395500000003125
-154.09885000000037,-55.523050000000076,109.73570000000069
-226.70302500000045,-71.1213250000001,257.7930500000009
-197.81679999999943,-102.1460000000003,312.50880000000006
-108.12999999999846,-145.00700000000063,317.6413749999997
64.36399999999986,-217.06079999999994,287.16355000000004
179.95347500000003,-278.783275,269.53389999999996
251.88739999999999,-332.60530000000006,262.2345
236.72294999999994,-371.1380250000001,284.3466250000001
209.65049999999982,-399.10825000000006,301.50250000000005
170.7616499999998,-416.5972250000001,313.74025000000006
142.07800000000012,-432.0091999999999,315.3574
125.65712500000001,-450.78514999999993,319.617175
126.01325,-474.47069999999997,328.30015
185.1225,-546.795625,303.030625
269.9499000000002,-622.1046000000001,253.1298999999999
389.8604250000003,-688.3179500000001,162.60292499999977
549.0549000000007,-706.27855,164.72325000000012
719.3542750000009,-672.5440249999992,200.30662500000034
889.7180000000011,-515.207999999999,259.65000000000043
969.9015250000003,-446.7723249999998,213.09249999999926
857.0732999999908,-414.51754999999946,109.0390499999985
-143.87105000001054,-361.6103249999994,-54.13742500000173
-972.8527000000084,-306.1836999999993,-151.18160000000063
-1659.7495000000029,-248.99537499999923,-193.5424999999982
-1882.3082000000031,-190.20884999999916,-56.66099999999802
-1990.58,-124.10067499999886,187.04610000000542
-1990.58,-51.056199999998746,531.9564000000059
-1344.7193499999876,26.958075000001443,239.99812499999422
-743.6987500000012,84.65699999999994,-10.050999999999618
-231.29962500000045,114.62329999999997,-175.83689999999987
-125.93749999999997,132.9787,-176.7731
-56.5671499999998,165.7917000000001,-194.86965000000015
51.06030000000033,230.30860000000018,-291.2047000000003
195.12650000000068,266.66362500000014,-330.4780000000001
321.28880000000026,306.5284000000004,-342.7875999999999
363.65472500000027,379.6894250000005,-318.7394499999998
272.51454999999714,422.4155000000006,-295.1098999999995
132.26589999999902,440.1025999999996,-283.12617500000044
31.22999999999778,393.119999999999,-332.1225000000011
-70.58102500000126,329.7047499999991,-343.2609249999999
-172.55015000000242,259.3677499999994,-328.8932999999991
-270.1089749999993,234.73037500000018,-291.81745000000024
-295.9549999999998,188.40779999999967,-249.60419999999974
-256.9431250000002,122.47287500000029,-202.7446250000002
-151.33879999999914,23.04169999999921,-162.0699499999997
-29.075375000000236,-53.70587499999993,-162.8269999999999
113.0185000000015,-100.29350000000049,-216.95800000000057
131.1289,-96.84074999999999,-247.49812500000002
130.09349999999986,-93.41550000000011,-262.66424999999987
121.32634999999996,-101.43155000000003,-254.33092499999998
189.73760000000138,-99.48959999999992,-295.33520000000084
269.3087750000003,-99.77425000000008,-338.4587000000001
326.63195000000104,-113.43650000000025,-352.98860000000025
330.12474999999984,-120.66537500000004,-329.3622499999996
320.84470000000067,-121.57979999999964,-287.7904999999988
354.36577499999964,-104.21385000000018,-233.10912500000057
417.19670000000013,-132.4063500000001,-171.75739999999988
492.9552499999998,-184.70509999999987,-113.52229999999982
516.33,-201.0480000000001,-135.87400000000008
452.1069500000007,-146.1117000000006,-128.93840000000017
312.25989999999905,-29.63939999999918,-96.71879999999977
154.0437750000004,27.90922499999985,30.462299999999672
81.1274000000003,38.016399999999535,115.83650000000031
113.54125,-9.795,148.761875
156.12240000000054,-26.256250000000158,148.62304999999995
118.30087499999954,-19.773024999999894,145.03775
-64.97400000000273,21.68640000000062,141.60599999999994
-100.738775,-12.249750000000269,143.6708
-31.495999999995433,-86.66500000000241,159.54575000000088
230.66380000000203,-224.0645000000011,209.33202500000039
570.1432999999993,-363.5836999999998,292.30499999999984
908.8103000000021,-494.10157500000093,386.61510000000095
1112.0994000000003,-580.4068500000001,475.5298000000001
1144.6794999999993,-659.897625000001,552.7460000000009
1074.7133999999996,-742.2118000000005,617.0744
952.9121749999981,-890.1849750000023,620.4673
768.8794499999985,-1025.4562500000006,641.6350500000002
533.7183999999963,-1150.009575000001,677.4636500000007
336.46399999999824,-1209.4695000000004,717.2590000000004
168.18312499999718,-1228.6746999999993,771.8044000000015
