172.85660000000001,132.1066,-61.61699999999999
-18.22,351.88,-198.93
-110.86420000000003,113.23059999999995,-74.53979999999999
-217.18520000000007,-26.158000000000015,-6.088799999999996
-338.03780000000006,-60.08200000000002,2.926800000000006
-435.55600000000004,1.0148000000000152,4.0192000000000005
-472.78299999999996,25.516999999999975,15.493000000000027
-438.53559999999993,2.5423999999999705,39.72160000000003
-356.46139999999997,25.950000000000003,59.3746
-265.30959999999993,54.97920000000001,74.8208
-166.0257999999998,87.57660000000007,84.95840000000001
-70.91799999999992,101.40600000000002,86.654
16.18020000000017,111.58280000000002,82.87219999999998
91.5984000000002,119.02760000000002,71.96239999999997
129.0672,109.0376,58.1584
147.36960000000002,95.9252,42.812799999999996
141.291,81.55699999999999,25.46799999999999
114.48679999999999,66.50559999999999,6.924799999999987
74.00239999999994,50.287199999999984,-10.877600000000015
13.559599999999767,31.97879999999993,-26.770400000000063
-50.539000000000094,12.579599999999973,-43.26260000000002
-116.53800000000011,0.45200000000000795,-56.82400000000001
-185.03939999999994,5.606599999999996,-63.33819999999999
-240.34320000000025,22.7108000000001,-61.77159999999998
-294.081,35.778200000000005,-60.279399999999995
-353.11800000000034,29.501599999999968,-64.78720000000001
-447.005,19.84,-64.295
-547.1944000000001,8.802399999999997,-60.885999999999996
-632.2288000000004,-3.1502000000000696,-53.36199999999996
-687.9064000000001,-30.32360000000002,-38.109999999999985
-732.0894000000001,-61.98400000000002,-22.964399999999994
-774.468,-89.11000000000003,-18.977999999999994
-785.0651999999999,-103.77920000000006,-7.111799999999899
-780.396,-114.12320000000003,11.187600000000046
-769.209,-129.37580000000003,43.019400000000054
-766.8484000000001,-133.3072,60.57760000000002
-769.657,-126.93099999999993,64.57299999999994
-776.6992,-94.53159999999976,32.58279999999975
-774.3166,-107.2612000000001,2.0499999999999226
-763.1051999999999,-146.39800000000014,-25.909200000000045
-726.9305999999999,-190.02400000000014,-41.24760000000005
-675.5799999999997,-227.2580000000001,-34.265999999999934
-615.4191999999998,-258.8552,-11.868599999999887
-565.8004000000001,-275.63239999999996,19.606799999999946
-531.2637999999998,-278.04939999999993,49.06440000000026
-510.14520000000016,-269.3555999999998,76.31040000000016
