972.4925,95.24599999999998,-133.414
347.03,383.43,-70.0
353.56899999999996,141.22700000000003,-16.810500000000005
204.01500000000007,9.07,-1.5769999999999946
-127.6475000000001,5.299999999999999,-30.625500000000006
-288.778,31.278000000000002,-19.107999999999997
-389.6175,39.325,-11.54
-416.729,14.715999999999987,-15.700000000000003
-370.861,4.088000000000002,-17.616
-314.226,2.954000000000004,-13.049999999999994
-263.22049999999996,17.46200000000001,5.182500000000015
-194.46499999999997,32.82,12.745000000000001
-127.41049999999996,41.35449999999999,12.276499999999992
-83.77599999999995,26.293999999999983,-4.2920000000000185
-83.32800000000003,5.581499999999963,-15.316500000000014
-109.93399999999995,-13.765,-22.621
-179.76999999999998,-11.782499999999999,-23.017500000000002
-246.07000000000005,-11.996,-21.582
-310.8060000000001,-14.332000000000011,-18.49299999999999
-383.2940000000001,-25.668000000000017,-9.301999999999985
-469.84849999999994,-15.19200000000001,4.438999999999989
-568.46,13.98,22.08
-631.5165000000001,12.1535,33.68900000000001
-672.769,2.316999999999979,38.769999999999996
-688.5835,-16.86449999999998,36.235
-689.218,-25.402000000000015,37.97800000000001
-686.5125,-40.72,40.870000000000005
-680.487,-68.30600000000008,45.030000000000015
-665.4745,-110.68150000000004,43.893499999999996
-652.1700000000001,-150.09799999999996,42.416
-646.385,-176.80650000000006,42.338
-643.495,-206.175,41.769999999999996
-647.8575000000001,-237.5205000000001,42.07050000000001
-673.5,-272.796,45.75600000000001
-694.6965,-314.18699999999995,48.429
-708.631,-357.69900000000007,51.60200000000002
-693.4925,-397.9275,60.0
-675.5459999999999,-412.204,87.03800000000012
-657.8815000000001,-408.1875,126.16450000000005
-664.661,-379.295,170.55299999999994
-668.3885,-352.08949999999993,202.43600000000004
-669.5,-326.33,223.6
-651.4625,-295.8124999999999,233.98700000000005
-621.317,-260.84899999999993,244.317
-577.0454999999998,-220.69849999999983,254.58050000000006
-529.5219999999999,-170.1199999999999,258.88000000000005
-481.14499999999975,-123.4899999999998,263.31000000000006
-431.8360000000001,-84.56800000000008,268.74399999999997
-370.7294999999999,-58.994499999999974,260.659
-314.07399999999984,-33.48399999999987,263.43200000000013
-272.25949999999995,-2.654499999999933,296.1660000000001
-269.44,46.565,354.57500000000005
-272.21700000000004,104.60299999999985,416.3049999999999
-254.65399999999988,173.64600000000044,463.4300000000003
-202.63449999999972,269.08600000000047,463.57949999999994
-129.50099999999978,374.3000000000002,430.8139999999998
