408.924525,95.93392499999996,-41.701325000000004
466.17,304.28,-12.13
380.810075,217.184775,37.4167
191.89630000000002,79.79500000000004,27.137400000000014
-120.75554999999996,-117.69249999999995,-54.62889999999999
-303.68410000000006,-124.97579999999999,-63.365
-415.188875,-99.08274999999995,-56.67124999999998
-425.21864999999997,-47.91730000000001,-35.627500000000005
-374.26652499999994,-41.295475,-24.22732499999999
-322.5052,-33.54919999999997,-9.135399999999969
-302.8471,2.102149999999982,20.953924999999984
-296.13275,25.123250000000017,49.21450000000002
-302.96230000000014,35.379474999999914,72.26987500000001
-347.69159999999994,10.586700000000015,75.8635
-431.9331,-22.940175000000025,56.085474999999974
-537.7754000000002,-59.06670000000003,24.07814999999995
-642.1265000000001,-75.37075000000002,-2.1391250000000124
-723.9344000000001,-72.64519999999996,-9.938799999999986
-786.9355,-54.916275,-3.1310000000000007
-781.367,-53.73135,-4.943999999999998
-778.179175,-53.96515,-0.15644999999999598
-777.7065,-55.81700000000001,12.15900000000002
-745.5722999999999,-89.25867500000011,22.50867500000003
-714.02995,-120.9534500000001,40.19575000000013
-687.812675,-145.435425,70.207375
-666.5688,-167.44419999999997,79.56939999999999
-659.66875,-183.165,75.19249999999985
-685.5299,-184.6672,47.194599999999966
-701.2103000000001,-199.23067500000005,20.822724999999934
-707.4005999999999,-221.94620000000015,-1.8484000000000407
-689.6720499999999,-259.3328500000002,-12.001200000000054
-679.3555,-314.36975000000007,16.465750000000057
-674.34325,-375.33600000000007,68.69580000000019
-680.624,-410.04200000000014,149.0376000000003
-713.816775,-414.42925,204.84509999999997
-768.5903500000001,-395.3395499999999,241.2344
-868.7521250000002,-360.35512499999993,247.036
-966.7593999999999,-320.0976000000001,244.86440000000002
-1062.42105,-274.0992,234.0123
-1107.9524,-215.56519999999995,235.0303
-1111.655425,-160.1501999999999,232.43309999999997
-1055.4329999999998,-110.99199999999985,222.87599999999998
-915.4868749999993,-55.762024999999745,237.2282250000001
-738.7616999999987,4.656350000000415,269.02415000000036
-512.1755499999983,74.54102500000052,331.16472500000043
-284.423199999998,126.52600000000041,446.4311000000011
-51.21537500000028,154.35450000000003,590.9561249999997
200.83695000000003,113.9246,780.66715
430.7625750000003,182.7009500000002,829.3918249999999
619.82,298.6775999999998,770.8996000000009
596.9956249999998,364.3794250000006,449.00792499999693
455.3862499999975,223.3024999999968,184.62249999999756
226.22497499999673,-60.40570000000088,-30.75030000000018
-37.23630000000068,-132.22640000000018,-45.435600000000036
-298.41157500000105,-74.35469999999924,-19.83649999999973
-557.2108500000014,118.315400000001,47.63300000000036
-921.7827500000024,250.44600000000082,124.93312500000052
-1237.3698000000018,318.7139999999998,174.95420000000007
-1470.942475000002,296.9579999999998,183.48177500000006
-1206.7800499999962,94.12214999999755,152.1103999999996
-775.1402999999995,-141.82182500000022,134.80900000000003
-157.76199999999866,-384.20050000000055,163.04000000000008
183.40927500000092,-512.8855000000003,151.25707499999993
384.9913,-562.1002999999995,117.63954999999967
391.42745,-454.70594999999935,50.16357499999958
445.6476000000006,-238.68439999999802,42.89280000000015
554.5952500000028,-22.691875000001005,67.57287500000041
869.5780999999997,-134.7417499999999,115.02814999999995
1197.087825,-559.9482000000003,240.52490000000006
1521.6237,-1189.1237000000006,421.8821000000004
1606.3102250000002,-1550.9402250000012,640.1349250000007
1267.9019999999966,-1509.555249999998,650.6867499999992
509.65359999999566,-1068.0703249999974,455.13527499999884
255.2730000000009,-116.97640000000382,34.306800000001715
-383.2783749999969,419.9311000000002,-234.1894499999999
-1599.3157499999984,336.3518000000001,-272.09409999999997
-1735.555625,47.87062500000002,-53.92062499999999
-1631.6316999999995,-122.96279999999982,78.33089999999982
-1367.3027749999994,15.80940000000037,-49.03882500000033
-915.815799999998,172.97370000000063,-69.03544999999995
-498.86889999999926,300.223875,-51.87884999999979
-365.4579999999991,313.5300000000001,-12.471999999999742
-337.73317500000013,306.47934999999984,-46.85342500000053
-390.9483500000023,287.27739999999966,-111.84260000000047
-640.1905250000026,250.31809999999962,-163.04690000000053
-785.872100000001,266.0361000000006,-182.31799999999998
-851.1313749999983,317.30975000000086,-179.75012499999983
-720.4464499999981,381.1921000000009,-164.9029499999998
-641.3621999999996,442.1950000000009,-160.23360000000008
-611.1627999999995,500.470000000001,-165.2064000000001
-608.3537749999999,554.383875000001,-170.2984250000001
-568.3385000000002,606.4812499999999,-223.01599999999974
-476.74315000000007,656.3063749999999,-340.2393999999999
-328.35299999999995,615.6610999999999,-437.37030000000004
-188.4749499999998,546.0044999999998,-483.5473999999999
-80.69209999999967,443.3109999999997,-434.38919999999985
16.564000000000405,352.8098749999996,-347.14199999999954
111.30000000000054,253.73319999999921,-256.4567999999996
206.80625000000066,118.74239999999904,-185.8663499999995
196.88444999999894,-47.070100000003464,-196.73000000000087
151.32107500000004,-199.4099000000001,-236.98535000000012
153.41250000000005,-210.78000000000026,-250.28500000000028
177.46580000000046,-221.85992500000012,-254.93505
214.80195000000074,-234.828700000001,-256.55170000000084
245.0466749999998,-275.5305499999997,-290.39004999999975
296.1232000000004,-297.70240000000007,-325.09880000000015
366.0402499999997,-303.1155,-360.5947499999998
462.6019000000008,-243.35854999999952,-333.2447499999998
559.7049999999999,-195.68662500000005,-312.1015
656.8300000000011,-165.28649999999968,-300.57599999999985
656.27665,-134.38972499999997,-300.77375
620.969499999999,-108.44349999999979,-286.97099999999944
542.6349499999998,-91.90634999999995,-244.21009999999984
