360.5982,29.71459999999999,-4.3946000000000005
105.33,212.66,-14.09
-46.62840000000003,159.7412,-35.3024
-201.28120000000007,97.02399999999994,-61.31160000000001
-358.7968000000001,23.89599999999995,-92.41740000000001
-456.92040000000003,30.0704,-105.808
-514.1850000000001,50.138000000000034,-110.944
-524.646,83.90360000000004,-106.83879999999999
-550.948,103.6076,-104.24640000000001
-591.6924,118.59640000000002,-101.5136
-650.6502000000002,128.4172,-98.4578
-681.2520000000001,120.78399999999999,-85.37599999999999
-699.731,110.27959999999996,-68.49919999999995
-703.9219999999999,98.04319999999997,-47.32639999999994
-719.3534,93.2714,-29.273999999999997
-713.7248,85.9892,-16.1424
-668.5279999999999,72.51199999999999,-10.868999999999998
-644.9472,74.838,-5.970799999999997
-626.2736,82.77780000000001,-2.147199999999998
-609.6943999999999,96.30120000000005,-0.33879999999999305
-585.674,84.76319999999998,10.460600000000017
-548.8039999999999,53.27999999999991,27.430000000000042
-486.18320000000006,-11.267999999999944,53.994999999999976
-411.2591999999996,-78.48360000000032,83.66440000000014
-329.70900000000006,-137.2518,112.46679999999999
-239.32199999999955,-171.5784000000002,136.72840000000014
-207.23000000000002,-175.45,152.55
-200.86440000000002,-182.1408,163.9924
-216.5988000000001,-228.09660000000025,170.18980000000005
-223.90439999999998,-294.65880000000004,177.6784
-234.39120000000003,-360.7024,188.57720000000003
-268.434,-396.11800000000005,210.34400000000002
-332.32620000000054,-409.90900000000005,237.5296000000002
-415.48080000000016,-408.3196,267.82480000000004
-526.9152000000001,-379.82739999999995,301.5112000000001
-627.0284000000001,-354.66159999999996,337.9564000000001
-715.5240000000001,-334.201,371.59900000000005
-770.6604000000004,-330.77559999999994,381.8224000000001
-791.3484000000001,-303.41019999999986,381.5962
-787.8251999999999,-254.6671999999997,377.9404
-751.4855999999999,-150.1165999999997,392.7112
-689.5859999999998,-44.293999999999656,401.042
-606.9083999999996,57.8476000000002,402.2779999999999
-482.59080000000023,114.91119999999991,374.42600000000004
-340.59559999999857,175.6380000000006,335.6641999999996
-187.18239999999878,240.53240000000085,290.6291999999998
-58.68699999999945,328.18700000000035,272.9609999999999
27.86120000000023,406.8812000000003,292.85160000000025
76.21079999999975,478.8512000000004,346.2486000000006
20.797199999999428,574.590800000001,470.28240000000125
-58.936600000000524,746.3340000000012,433.78859999999895
-161.56,989.61,246.21
-206.35420000000025,858.3359999999993,-58.5186000000017
-287.61240000000004,608.6619999999999,-262.09200000000004
-407.6136000000007,233.18799999999774,-358.1880000000006
-628.4212000000026,-43.16920000000317,-165.59279999999765
-789.5800000000006,-164.15799999999962,1.7100000000008038
-875.3800000000001,-102.42159999999993,127.83600000000015
