494.05425,-62.278250000000014,23.003749999999997
314.97,155.2,58.07
198.82275,121.61874999999999,58.8935
94.222,70.3625,40.78549999999999
-1.7074999999999818,4.9577500000000025,5.836250000000003
-150.95000000000005,-1.5830000000000015,-9.925000000000004
-281.28125,-2.6825,-13.84375
-388.22749999999996,-0.3194999999999979,-8.325000000000001
-391.97375,-9.087749999999996,-3.262500000000002
-392.404,-15.856000000000002,-1.9320000000000006
-395.86825,-22.557250000000003,-2.1614999999999966
-441.8425,-39.7225,5.655000000000001
-487.24725000000007,-58.10325000000002,9.846250000000003
-531.377,-75.095,8.911000000000012
-570.1017499999999,-79.98875,-9.239749999999962
-623.7574999999999,-92.70799999999998,-15.371
-687.53125,-112.11375000000001,-14.2575
-762.9760000000001,-143.72400000000005,-7.709999999999993
-758.94375,-160.44775,-21.093499999999988
-725.5185,-165.094,-41.06600000000001
-706.3417499999999,-149.40699999999998,-54.72800000000002
-728.015,-157.63,-58.27
-744.5765,-186.0742499999999,-58.004000000000005
-705.683,-248.38349999999997,-56.978
-557.9150000000004,-256.33950000000004,-56.0465
-405.1120000000001,-242.20600000000002,-49.64200000000002
-314.22999999999996,-212.4925,-30.175
-255.64950000000022,-203.23350000000002,-1.2150000000001313
-217.57950000000005,-198.06075,25.95149999999994
-205.84800000000004,-191.76300000000003,45.21599999999996
-227.84599999999998,-188.34025,68.47099999999998
-265.8325,-185.22,88.8725
-321.0272500000001,-181.76399999999998,103.24325000000002
-416.9740000000002,-165.94199999999995,110.06600000000002
-542.0799999999997,-137.0710000000001,117.60899999999998
-702.1899999999998,-91.46800000000005,127.57199999999999
-814.9625,-55.08375,126.44125
-883.139,-16.31099999999996,127.261
-900.3042500000001,26.36925000000009,131.62825
-781.3659999999996,78.55900000000017,159.0965000000001
-627.3677500000002,118.61174999999997,198.37324999999996
-441.25,145.2,249.41
-267.3092499999998,153.88725,277.72625000000005
-126.40850000000034,152.82000000000002,309.1154999999999
-18.847749999999884,143.29725000000002,343.82325000000014
19.552999999999958,149.433,390.621
