287.227075,-77.94255000000001,-79.18542500000001
102.45,-30.17,-15.97
101.977325,69.836375,-59.365449999999996
83.87545,141.36935,-95.2384
44.708175000000004,178.879025,-122.1226
35.15299999999999,117.74069999999998,-32.340199999999946
-23.362500000000153,48.42287499999993,25.584874999999982
-171.38099999999994,-18.41854999999998,8.885850000000005
-284.7177750000001,-43.08597500000002,4.098849999999998
-371.886,-58.26020000000001,5.430400000000009
-410.54175,-72.43397499999999,15.971699999999995
-422.55,-61.40899999999998,32.859000000000016
-423.23704999999995,-40.075274999999905,51.00352500000005
-416.8786,-13.780300000000018,64.6593
-386.5139,-15.48705000000001,67.167825
-347.51385,-31.249050000000004,63.7895
-349.644125,-34.726125,62.68875
-374.2780000000001,-50.93280000000005,62.0452
-416.855975,-77.53137500000003,61.763175000000004
-457.08514999999994,-123.40674999999996,61.17395
-493.05512500000003,-158.014,60.379025
-524.1675000000001,-179.77000000000004,59.3495
-529.049625,-175.25392499999998,43.89632499999995
-524.2348499999999,-180.3434500000001,32.67269999999999
-507.095525,-204.825425,30.38055
-511.2646,-238.49279999999993,39.979199999999985
-526.7068750000002,-268.5456250000001,49.31437500000001
-559.3991500000001,-285.24465000000004,52.195750000000004
-592.9406250000001,-290.382975,38.86512499999995
-619.0219,-297.9015000000001,18.500699999999895
-614.249825,-330.6326250000002,-7.7942750000001375
-581.58925,-375.59525,-22.68650000000001
-535.070625,-422.87605,-29.402874999999973
-494.4399999999998,-437.7556000000001,-18.62199999999996
-460.086275,-446.14142499999997,1.7469499999999876
-431.45799999999997,-449.4241,29.789800000000042
-442.595,-446.14775,73.37950000000009
-465.9025999999999,-430.84960000000007,112.82759999999993
-502.46045,-402.46320000000003,147.7667
-537.0278500000001,-358.80055,156.7755
-571.086775,-308.26232499999986,159.6349
-604.5690000000001,-248.6469999999998,155.724
-612.6089000000001,-176.57604999999967,157.457825
-601.4859999999998,-104.2288499999996,163.38555000000008
-556.6789999999996,-36.51977499999951,176.6528250000001
-472.72589999999917,16.881300000000415,209.36820000000034
-375.6538750000001,67.06662499999993,257.4743749999999
