594.4419,13.539000000000001,-70.4566
289.68,95.2,-158.62
82.68270000000001,21.01295,-145.38025000000002
-100.047,-32.3301,-117.66850000000001
-249.97050000000004,-57.49515000000001,-70.39274999999998
-436.2414,-59.613,-70.664
-588.8177499999999,-50.33500000000001,-77.02675
-636.0173,-21.759999999999977,-77.4141
-645.1471,8.875349999999969,-75.4118
-640.2904,39.34160000000001,-72.05799999999999
-651.1679499999999,62.53179999999999,-66.4065
-663.862,77.16799999999999,-61.6055
-678.0352,84.83879999999999,-57.49705
-715.9482,84.2636,-46.59339999999998
-762.8173999999999,84.514,-34.525750000000016
-822.1772,86.29199999999999,-20.968500000000027
-846.32,65.76274999999998,-13.212499999999997
-857.572,47.514799999999994,-9.022400000000001
-852.46025,49.91509999999999,-11.810049999999993
-864.2604,69.77769999999998,-21.335799999999995
-882.6529,94.0374,-33.13075
-888.152,83.85200000000002,-36.654999999999994
-885.3565,62.16940000000005,-37.80745
-875.133,30.190800000000056,-36.8359
-885.2375,-8.914699999999918,-22.772150000000032
-891.9892,-42.69280000000008,-10.943999999999978
-891.56375,-67.12125,-3.86375
-914.3381999999999,-78.89659999999998,-3.9285999999999945
-932.6039499999999,-94.78589999999997,-7.222249999999994
-916.4178,-135.05759999999984,-15.508999999999968
-900.9413,-162.44769999999997,-5.954900000000025
-886.5545,-181.16099999999997,15.886000000000067
-880.5156499999999,-178.2527,70.82619999999989
-893.5008,-168.8292,128.32640000000004
-925.2126999999999,-152.99230000000006,188.34659999999982
-950.0156999999999,-151.1502,213.28539999999987
-965.3615000000001,-148.058,222.95299999999997
-964.4344,-140.74280000000002,209.66880000000003
-928.5504000000002,-130.37840000000006,190.4446000000001
-876.3199000000001,-116.43980000000005,172.8281
-798.9959500000003,-91.96690000000011,167.98305000000002
-702.2840000000002,-63.106000000000066,178.33799999999997
-593.6968500000006,-31.114150000000226,198.00479999999988
-476.79970000000037,10.35769999999988,224.21759999999992
-373.33170000000007,47.19659999999998,245.9469
-284.39360000000033,79.02279999999989,262.82519999999994
-257.26800000000003,83.99074999999999,277.9555
-247.56699999999995,80.49870000000006,292.76269999999994
-260.07649999999995,65.55715000000002,307.28514999999993
-253.32359999999997,90.41720000000002,311.3868
-241.38210000000004,138.96399999999923,303.9883000000004
-234.10500000000002,236.5,259.805
-223.93655000000004,295.0624499999999,199.96760000000023
-210.8310000000003,324.36760000000055,130.92860000000024
-165.14274999999992,232.21639999999982,91.51414999999992
-109.09280000000008,138.33100000000013,58.60440000000003
-40.71600000000031,42.382500000000434,33.43300000000011
-27.65600000000004,1.4148000000002554,48.04399999999985
-40.55290000000002,-20.526449999999997,64.0128
-95.30259999999984,-16.151300000000013,71.02319999999999
-229.72539999999904,-48.09729999999974,78.88454999999995
-384.1540000000002,-95.19400000000013,92.25100000000009
-489.7798999999999,-152.30589999999995,133.40534999999997
-522.1717000000001,-183.72129999999993,165.3355999999999
-501.22945000000095,-196.7229999999999,190.2673500000002
-369.0795999999999,-208.534,165.80079999999998
-225.39350000000036,-258.1052499999998,146.89750000000004
-66.60540000000086,-357.10809999999947,135.27700000000007
-4.821849999999877,-437.7390000000002,167.6598000000001
47.13279999999921,-493.0988,215.4199999999992
114.73489999999975,-492.2479,283.6824999999998
231.2385000000006,-518.1180000000002,331.58700000000016
338.4012000000008,-598.5681999999964,367.73229999999984
255.03840000000014,-961.1023999999993,381.94359999999995
-71.97864999999751,-1038.4438000000007,358.96510000000023
-591.1736999999958,-890.8444000000012,306.6538000000004
-574.00625,-671.82625,87.9175
-451.0118000000008,-365.83420000000126,-97.17779999999956
-187.75985000000162,63.952849999997326,-229.9118499999992
-355.5833999999976,-23.17439999999823,-145.3088000000012
-439.129299999996,-167.96780000000018,-23.85569999999896
-39.34600000000178,-185.31599999999992,79.91599999999954
50.760800000000394,-103.08835000000097,138.37809999999973
-28.231399999996825,20.40909999999907,162.8797000000009
-322.8840999999992,107.48664999999977,81.41555000000022
-597.5345999999985,176.2823999999997,37.91240000000006
-854.8302499999977,229.21599999999953,27.346000000000096
-822.9676000000001,223.3761,-15.36129999999996
-707.9028500000009,232.09859999999986,-71.7411999999997
-479.25840000000164,267.83639999999974,-147.78879999999944
-296.7837000000018,324.5192499999994,-216.51824999999928
-135.0900000000003,381.30799999999994,-278.5759999999999
-5.804000000000691,422.6591999999998,-324.5753999999997
129.6265999999988,444.11499999999995,-372.0321999999996
267.40459999999996,452.46795000000003,-418.00535
396.76679999999953,430.0461000000001,-440.4652999999999
434.05975000000035,379.5865000000005,-435.3392500000002
383.53279999999995,302.3831999999999,-403.9004
178.74020000000039,233.15885000000011,-326.78340000000014
-26.494099999999065,157.47200000000043,-259.8344000000002
-214.24454999999847,69.46100000000071,-216.19720000000035
-260.565,4.375,-215.64
-258.3921000000006,-54.716999999999146,-230.8453999999996
-218.04420000000027,-114.53399999999962,-261.3507999999998
-112.84769999999973,-165.29115000000007,-274.08075
29.556799999998134,-210.6031999999995,-278.02319999999975
177.61974999999933,-251.45274999999984,-301.4102499999999
323.3949000000005,-270.1869,-296.91589999999985
466.77154999999846,-265.73555000000005,-263.19105000000036
526.5817999999998,-273.0582,-237.52820000000006
563.6132999999999,-282.4691499999998,-207.07210000000072
571.627,-293.7784999999999,-165.75900000000036
508.34085000000005,-257.52875000000006,-120.18760000000003
417.8372000000017,-217.91239999999985,-79.15280000000024
305.1628000000008,-226.97384999999994,-63.23970000000011
210.15929999999992,-243.52720000000002,-40.287099999999974
127.8267500000006,-261.71375000000074,-11.802500000000734
83.80220000000024,-204.9130000000003,43.75999999999971
122.77295000000035,-174.85695,108.1017000000002
257.39929999999845,-175.6253,182.56179999999915
376.7988999999996,-256.0190999999997,259.46269999999976
499.84800000000064,-375.1060000000008,357.86200000000065
634.9378999999986,-556.8937999999982,502.36259999999857
587.3905000000002,-687.2400999999998,667.4726999999997
447.2917499999982,-795.1864500000006,850.4188500000016
163.66900000000228,-881.2225999999994,1086.8737999999983
-111.21625,-875.335,1227.8912500000001
-381.1014999999951,-808.7855999999981,1301.7355999999997
-717.1117499999979,-934.2361999999991,1312.8862
