281.33245,94.496,10.2654
-108.65,204.32,26.31
-205.83279999999996,6.994300000000052,44.749849999999995
-273.98629999999997,-35.68620000000002,9.62460000000003
-308.50675,23.936400000000006,-44.5572
-286.449,82.79519999999998,-34.089600000000004
-258.4975,77.24250000000002,-8.936500000000027
-220.4835,65.9105,11.976700000000001
-169.9565,69.09899999999999,21.39715
-137.996,73.246,25.2796
-107.49710000000006,76.9928,30.088599999999992
-80.58200000000004,77.23450000000003,33.14350000000001
-63.6222,65.24395,27.344849999999997
-68.3776,53.6768,22.184199999999997
-78.11365,46.94,18.0895
-87.532,46.9882,15.418599999999998
-81.955,50.43449999999999,21.038499999999996
-92.79439999999998,64.50239999999998,34.226399999999984
-113.22289999999998,81.86389999999999,50.51059999999999
-131.22659999999993,87.14059999999998,60.89239999999997
-161.68494999999996,54.92465000000005,47.651900000000026
-208.2069999999999,33.40299999999999,29.291000000000025
-272.88050000000004,37.928999999999995,11.4864
-326.291,29.777999999999995,11.3148
-369.14165,13.892899999999992,13.012200000000002
-407.4108,-3.280000000000001,20.166800000000006
-452.0125,-8.6425,42.317499999999995
-478.985,-26.383199999999995,37.8061
-511.11325,-36.647850000000005,18.126900000000013
-556.6684,-33.2312,-13.354800000000001
-653.4936999999999,-26.124100000000006,-10.308900000000001
-724.12,-48.37499999999996,3.856499999999979
-771.66035,-84.87684999999998,17.042750000000012
-793.6752,-111.25319999999996,5.138000000000017
-810.6861,-115.68,-11.91349999999997
-815.3077,-120.59659999999998,-24.16569999999999
-804.487,-132.57024999999993,-28.22150000000002
-777.8032000000002,-162.03539999999978,-16.53840000000008
-746.2099499999999,-181.29945000000004,1.8605000000000587
-716.7668,-198.1631999999999,23.641399999999948
-703.2104,-226.0195999999999,43.961699999999944
-667.7720000000002,-257.0619999999999,52.82799999999998
-632.7322500000001,-285.42959999999994,55.40710000000001
-604.084,-309.50640000000004,53.280400000000014
-588.2109999999999,-330.8706,62.34660000000001
-579.6612,-344.6586,73.93820000000001
-590.4624999999997,-353.53274999999996,86.70574999999995
-648.4490000000001,-360.2037,98.78210000000001
-701.0872999999998,-365.0657,100.23465
-739.0156000000001,-372.5652,95.36519999999999
-758.2684000000002,-382.86220000000003,85.5779
-744.1400000000001,-376.37,85.535
-704.8923000000003,-356.06730000000016,101.45554999999987
-640.8896,-326.8564,127.0548
-543.4494000000005,-293.23710000000017,155.91219999999984
-398.50850000000014,-250.13840000000005,183.95829999999998
-256.57125000000076,-193.93550000000042,228.15049999999962
-131.95680000000007,-125.39920000000005,291.2299999999999
-73.26960000000037,-81.05490000000029,343.2462499999997
-7.278600000000111,-45.715800000000044,376.0583
66.10685000000028,-7.905849999999816,380.14504999999986
149.76899999999983,50.430999999999884,330.6170000000001
204.10794999999965,85.55159999999978,202.455050000001
249.1710999999999,112.83159999999995,72.6116000000003
277.5879000000011,131.5686000000003,-35.545250000000166
136.46120000000042,93.7308000000001,-13.702000000000062
-52.94450000000043,68.37124999999996,43.70925000000015
-233.73889999999972,48.77310000000007,109.56699999999988
-323.3355500000001,27.673449999999967,149.10650000000007
-328.16580000000005,-118.3747999999994,130.27920000000012
-302.54745000000037,-287.98034999999845,134.39389999999963
-251.6990000000005,-444.71200000000033,177.5154999999997
-128.70470000000114,-363.65960000000075,258.3891499999993
-38.26400000000107,-296.6328000000008,295.6835999999998
80.81795000000011,-283.72315000000003,309.2985
318.77710000000127,-396.8147000000006,316.663
574.53,-656.01875,236.11499999999998
655.0898000000007,-950.9611999999984,156.48380000000031
599.4022999999997,-1220.2010500000001,124.84339999999986
1261.3921999999961,-986.4747000000013,489.40759999999796
839.3440500000008,-759.9069500000002,762.0254999999997
281.3859999999976,-538.2940000000012,837.9440000000019
697.2156999999953,-320.6980500000024,519.6403000000035
677.8162000000004,116.97579999999704,-38.680799999996225
290.0750500000083,402.41729999999893,-317.26370000000065
-392.8808000000009,462.73959999999914,-249.0931999999993
-673.6469999999995,195.44400000000053,-49.76550000000039
-693.3411999999997,29.225599999999666,-102.07240000000047
-565.3922500000004,-23.505850000000265,-255.62499999999972
-368.3739999999995,90.62960000000028,-373.6000000000003
-430.5881499999988,230.82544999999817,-333.01550000000077
-513.9534999999994,345.53799999999933,-243.79700000000096
-559.4177500000008,426.64434999999986,-132.7932500000001
-345.8829999999997,471.6822000000001,-102.79899999999995
-162.1918000000023,482.70365000000004,-4.890750000001717
-99.90389999999826,449.97320000000093,122.04859999999891
-297.6657499999992,348.3860000000004,246.2154999999995
-659.5620000000004,263.27239999999995,142.5551999999999
-1059.7811000000024,204.2470499999998,3.537949999999171
-1437.1194,170.39800000000025,-122.02980000000073
-1425.2647000000002,142.79900000000012,-42.764900000000374
-1136.455,133.525,-27.07
-702.5203000000075,153.80059999999895,-16.08360000000097
-208.0406000000051,224.47119999999927,47.52279999999934
75.20804999999854,277.9589999999997,72.74524999999988
197.36800000000002,307.97839999999997,34.88440000000008
158.97650000000388,316.56224999999984,-62.16849999999829
-86.82619999999729,324.0196999999999,-168.5461999999988
-231.84099999999938,336.2190999999999,-272.21204999999935
-274.48580000000015,350.57739999999995,-343.2264
-181.0996499999997,365.35645000000005,-343.3122
-4.487500000002214,308.43400000000076,-299.96500000000054
91.93839999999992,220.75145000000077,-249.93485000000038
96.02480000000014,110.18520000000026,-202.10440000000003
40.83395000000097,-2.47019999999803,-189.5418500000002
-14.642499999999295,-74.97839999999928,-161.43960000000044
3.633749999998571,-107.76450000000014,-129.6402500000002
182.77699999999942,-89.18880000000006,-103.39260000000009
312.3956999999977,-64.74430000000045,-97.59405000000007
391.9715000000002,-59.346300000000085,-109.32710000000017
415.2828500000007,-78.66744999999942,-140.09669999999943
336.0680000000003,-145.85599999999974,-203.74599999999975
284.2666,-177.05120000000002,-235.21295000000003
276.06789999999916,-170.7095000000008,-233.61990000000065
337.3648499999994,-114.68925000000053,-188.66785000000044
450.21439999999944,-63.41440000000024,-126.2522000000003
541.15875,-41.43625,-96.315
578.6905000000025,-50.95839999999931,-102.9889999999993
410.2722500000017,-97.26179999999952,-150.2504999999995
261.03680000000077,-120.66959999999992,-164.18519999999998
174.30684999999997,-128.28410000000002,-135.76090000000008
200.5545000000001,-121.17699999999998,-46.34299999999965
276.0653499999991,-30.133600000001085,5.608799999999452
320.4303999999999,29.311999999999834,20.612000000000094
306.6974000000003,39.13005000000017,0.21405000000008556
114.30519999999939,-56.8301000000003,-54.84810000000018
-104.63099999999727,-119.6574999999994,-59.71500000000016
-282.9895999999994,-124.42360000000062,-31.74000000000041
-362.0256999999998,-38.0087000000002,25.281249999999865
-255.7197000000021,9.345199999999217,67.06669999999929
-59.32625000000334,-37.527449999998396,103.95959999999957
203.80899999999792,-173.87399999999838,143.3819999999994
468.1373499999939,-377.6060999999953,218.75729999999825
652.3243999999971,-547.889899999997,352.8565999999972
751.9181000000001,-670.3436999999992,520.5858999999974
742.8948000000003,-723.4395999999984,713.5071999999944
569.1107500000044,-785.4724999999985,878.2337499999961
310.82349999999974,-859.4971,970.9218000000001
-12.629000000001895,-934.7249000000002,1002.3650500000001
-352.82600000000355,-961.4516000000002,1018.6742000000002
-518.2973499999995,-1086.5326999999993,1092.7847499999996
-534.5699999999999,-1238.1200000000001,1173.065
-382.6753999999993,-1377.4592000000007,1228.6491
-315.69920000000064,-1342.6504000000004,1217.77
-150.3187500000014,-1293.2651500000004,1226.7117999999998
86.85169999999985,-1233.968,1252.5376
260.93274999999727,-1145.1650000000016,1267.6669999999997
429.0251999999981,-1133.9653999999998,1245.8874000000003
475.870050000001,-1153.9942499999997,1204.2135000000005
307.49470000000025,-1184.9895,1148.2290000000003
227.62820000000127,-1206.8399999999997,1074.4208000000012
160.8340000000007,-1238.0699999999995,1023.5840000000004
140.87959999999867,-1257.9221000000007,981.3054500000007
327.5231999999958,-1178.2282000000018,886.0889000000021
373.39329999999995,-1092.2177500000016,843.2414000000005
287.62060000000304,-1014.7644000000007,825.2598
48.31725000000666,-955.7340000000016,822.20675
16.973000000000553,-872.5122000000019,805.5262000000005
64.26529999999815,-763.4942500000024,765.7772000000011
158.39240000000035,-641.9371999999994,703.2983999999994
214.89170000000064,-552.783849999999,613.794699999999
171.7255000000003,-405.53950000000066,539.8835000000003
81.3206999999999,-260.6474499999999,456.1730999999999
-38.52760000000067,-149.34339999999938,347.8791999999994
-32.4280000000001,-7.487150000001364,218.68665000000124
-18.65730000000008,91.1773999999997,83.37000000000066
-9.886250000000004,162.94875,-49.712500000000006
-38.92240000000014,262.5268000000005,-152.8584000000005
-94.42094999999935,359.496349999999,-265.6890499999988
-169.79819999999756,448.75059999999803,-352.66469999999896
-265.3651000000018,526.5283000000014,-392.42585000000076
-214.35900000000086,622.4009999999985,-418.6559999999996
-166.56155000000047,687.5903999999995,-428.47760000000005
-121.99170000000032,736.0335999999995,-432.8299999999998
-71.29105000000008,810.1933999999999,-465.005
-145.25200000000035,824.7692,-509.16400000000016
-200.86800000000093,839.7874999999987,-554.3602499999987
-171.9248000000008,881.9009999999988,-595.9088999999989
-186.17694999999966,893.9250999999998,-630.4498499999992
