106.549375,189.422875,-22.085625
90.34,21.85,11.58
192.65499999999997,168.21887499999997,60.76387499999999
151.74075000000005,138.13625000000002,52.93400000000002
23.367250000000027,4.1650000000000205,15.120125000000002
-65.56699999999996,-65.08999999999996,13.203500000000002
-100.101875,-38.410624999999996,11.534375
-100.63000000000002,-9.958249999999992,10.49775
-70.135,-19.384625,10.362375
-79.582,-24.155999999999995,19.368999999999993
-68.39124999999999,-24.42225,28.287250000000007
-41.5125,-24.29875,34.910000000000004
-13.881749999999986,-37.458625000000005,31.604
-5.435000000000004,-38.953,32.225
-14.245624999999972,-45.62649999999998,33.3185
-42.923749999999984,-67.08699999999999,33.233
-91.38125,-91.7375,23.336875
-148.97399999999988,-115.08799999999995,12.88800000000002
-213.5669999999999,-137.13312499999995,2.1768750000000168
-280.4280000000001,-158.11625000000004,-9.116250000000017
-348.50374999999997,-158.287375,-24.150374999999993
-422.1874999999998,-151.16500000000002,-30.95000000000003
-505.5143749999998,-143.08525,-20.26250000000002
-530.7710000000001,-191.75950000000006,-19.57175
-529.5243750000001,-211.714875,-17.905750000000005
-508.7800000000001,-206.87799999999996,-15.004000000000007
-488.1887500000001,-213.91749999999996,-12.396250000000013
-489.16974999999996,-233.72499999999997,-0.1862500000000331
-494.496875,-248.566375,14.135000000000014
-493.1075,-244.3555,25.81999999999999
-456.2478750000001,-254.96474999999995,27.488
-445.89,-264.135,31.535000000000004
-466.09799999999984,-267.0922500000001,36.24225000000003
-517.0559999999998,-242.1120000000001,25.512000000000043
-588.2679999999996,-232.91162500000002,3.686125000000157
-643.2909999999999,-246.86799999999985,-22.111999999999924
-646.1125,-297.65500000000003,-47.135
-594.1259999999999,-327.47300000000007,-44.454999999999984
-530.19225,-338.059625,-22.09187499999996
-462.00225000000006,-330.968,16.282999999999966
-412.4336250000001,-314.89400000000006,51.08149999999989
-381.1250000000001,-309.58000000000004,80.84999999999985
-355.9427500000001,-310.991625,105.51424999999996
-326.9155000000001,-317.46824999999995,123.19849999999992
-295.2553750000002,-310.76137500000004,143.17137499999987
-266.01199999999994,-296.83,168.73000000000005
-239.8825,-274.48375,199.48624999999998
-216.76900000000003,-225.7345000000001,227.03149999999994
-200.93875000000006,-168.51737500000024,249.01924999999991
-200.16599999999983,-106.62200000000038,269.8799999999999
-229.36424999999974,-42.75350000000051,294.4256249999998
-323.57499999999897,6.133749999999534,319.6149999999998
-458.4133749999979,52.883124999999445,327.5706250000001
-624.6744999999995,102.27599999999967,315.3140000000001
-743.1561249999993,187.29149999999947,290.29100000000017
-760.5197499999999,267.65200000000016,242.15449999999987
-696.71875,310.950625,185.58124999999998
-547.2220000000003,256.9930000000001,137.74400000000009
-426.26162500000044,146.82625000000047,128.904625
-318.1242500000006,74.05175000000011,138.59699999999987
-222.07137500000044,58.681624999999855,162.44174999999987
-168.3275,77.1425,179.95499999999998
-120.19837500000008,85.9325,182.28900000000002
-86.53175,84.36225000000007,175.43800000000005
-87.96387499999999,67.02712500000011,165.57700000000008
-57.64400000000029,11.136000000000504,167.64399999999998
-7.973750000000663,-56.39062499999926,158.39750000000026
55.951250000000186,-129.13624999999928,131.3345000000005
40.31187500000006,-190.30437499999977,91.27775000000015
-44.609499999999244,-258.88399999999956,92.95849999999984
-133.3650000000003,-323.9479999999997,118.00299999999983
-98.31,-362.48,139.72
194.71624999999932,-759.7512499999991,176.6708749999999
405.15800000000013,-1260.7490000000034,241.86500000000058
417.38137500000295,-1780.7238750000033,340.14737499999984
-85.28025000000102,-1253.694749999999,366.21775
-24.739375000004145,-721.8356250000054,381.5868749999999
436.2229999999987,-125.23800000000165,251.6910000000014
1071.217249999991,702.7439999999884,-397.7242499999909
437.3877500000056,568.9637500000022,-292.4520000000017
-99.14437499999988,198.79712499999928,-43.2464999999996
-43.320000000000555,-180.82999999999623,151.94999999999806
200.66849999999954,-201.42124999999996,135.52687500000005
-16.10249999999786,-139.76225000000048,87.77275000000029
-490.0174999999985,-41.17575000000012,11.983500000000632
-735.8299999999981,-20.84100000000016,-92.41199999999917
-934.173125,-23.079375,-143.0325
-1012.4922500000011,-32.94324999999985,-161.15200000000013
-920.0026250000004,-45.36212499999995,-150.37900000000005
-506.99699999999837,-1.0249999999998174,-125.0879999999999
-109.72612500000301,84.32162499999909,-116.79674999999996
217.53249999999997,190.42625,-125.7975
289.08174999999915,257.3798749999992,-157.07624999999965
126.82050000000092,254.70350000000008,-276.62449999999944
-91.73474999999686,220.86275000000083,-423.4519999999976
-288.3704999999984,168.86450000000042,-572.3359999999988
-270.155625,84.24437499999999,-510.906875
-148.03200000000234,39.758000000000145,-384.8540000000021
27.626249999999757,26.152250000000084,-238.46937500000007
88.40249999999902,5.076500000000337,-221.0487500000003
66.88750000000039,-47.7547499999995,-279.36724999999933
58.13499999999871,-107.76749999999892,-354.99999999999875
122.55924999999924,-161.93887499999934,-417.0444999999993
187.97574999999844,-147.83400000000043,-427.79574999999977
223.13324999999986,-115.35825000000071,-398.08662500000094
246.65299999999914,-75.54500000000009,-342.57000000000016
354.61812499999996,-65.676875,-322.1925
427.78099999999927,-69.2592499999999,-298.1662500000003
458.4660000000001,-92.28724999999979,-275.11212500000005
429.0539999999999,-144.59900000000022,-256.60849999999994
191.03400000000204,-198.40137499999958,-238.98600000000013
49.2675,-174.48125,-208.56
38.88087500000165,-74.9822499999989,-159.49237499999919
246.93799999999914,63.99799999999945,-60.0060000000004
445.37037500000076,177.4506250000004,10.765000000000242
565.7292500000003,231.42550000000043,46.705000000000126
525.066875,178.11625,31.4575
350.36150000000225,213.38899999999947,22.6710000000001
217.00825000000032,249.24774999999988,-5.47887499999981
136.8077500000012,279.6797499999992,-52.42549999999932
63.25637500000059,329.0773749999996,-95.13274999999966
-32.92,314.78499999999997,-75.855
-123.79662499999932,266.0378750000008,-43.42562500000002
-179.57824999999977,199.91075000000026,-42.03625000000001
-207.22062499999961,135.575000000001,-32.63987500000017
-224.42299999999992,82.88800000000033,-20.338000000000115
-231.1425000000005,42.17000000000078,-8.693124999999675
-205.6350000000003,2.7260000000004716,-25.030749999999806
-119.01937500000045,-35.44074999999985,-10.153750000000116
6.667999999997534,-81.55599999999892,30.29999999999889
160.20462499999877,-149.54987499999947,99.37687499999944
320.9412499999968,-274.4812499999974,163.00999999999874
434.75749999999925,-380.8529999999991,245.9824999999987
491.058,-460.84699999999714,352.3359999999971
490.887,-581.9292499999981,472.5489999999981
552.1477499999992,-680.6532499999993,566.8697499999994
610.1775000000007,-766.6306249999983,633.1056249999996
573.1560000000005,-848.218999999999,656.9529999999996
620.0653749999998,-885.5174999999998,723.9387499999997
646.7055000000003,-888.3532500000005,819.0339999999981
640.242374999999,-859.3676250000001,931.7447500000002
767.0175,-842.0325,909.415
613.9246250000036,-879.6608749999992,862.4941250000007
337.45375000000075,-941.1314999999998,835.4239999999998
146.68187499999925,-984.5797500000002,910.1510000000003
2.265999999998371,-986.502,1012.7180000000013
-122.4049999999978,-990.4318749999998,1027.7081250000022
-221.83800000000247,-1010.0179999999988,929.1972499999994
-16.296000000000824,-1115.4109999999996,975.8588749999998
112.16550000000034,-1115.4995,963.3319999999998
221.66499999999448,-1074.9766249999993,937.0183749999987
419.16999999999604,-1104.9087499999996,980.9012499999991
373.60862500000115,-1093.7863750000004,997.8766249999999
241.01200000000074,-1092.4809999999998,977.7920000000003
62.67024999999992,-1116.15475,914.4266249999997
42.16450000000057,-1110.1555,840.1342500000021
159.06874999999596,-1039.2531250000022,808.9793750000001
329.40949999999947,-937.1680000000008,821.064499999999
376.2421249999998,-871.1335000000003,893.6183749999997
290.0542499999995,-909.8927500000003,916.69925
214.81412500000033,-976.166624999998,894.694500000002
202.78000000000023,-1046.0699999999986,823.5300000000013
60.6718750000017,-917.4281250000015,815.713875
-67.57274999999952,-843.3902500000002,775.8655000000002
-145.3403750000015,-797.8217500000013,725.0292500000002
-51.24050000000075,-716.8390000000006,718.859
134.2712499999958,-600.3906250000025,701.9900000000004
266.73874999999987,-471.7210000000016,634.8277500000017
276.03687499999995,-338.65450000000055,492.19237500000054
-46.69599999999477,-334.31100000000004,385.0330000000017
-186.76712499999996,-323.4386250000001,296.3642500000006
-149.61249999999995,-277.03125,221.37625
75.86525000000181,-93.78337499999854,149.6488749999994
129.23699999999994,45.60199999999698,49.178500000002614
8.127000000005353,160.66437499999847,-50.75412499999865
-324.92399999999736,256.24624999999924,-135.20674999999932
-442.794375,310.743125,-215.39
-396.3039999999986,382.2820000000007,-292.6140000000006
-234.8942500000029,469.8456249999977,-370.88399999999774
-112.81450000000194,565.6412499999984,-466.41599999999846
-158.6712499999992,637.3837499999995,-543.5332499999995
-271.75,690.0875,-619.09
-408.03699999999566,722.057374999999,-702.8514999999974
-481.43424999999837,736.7067499999997,-750.3924999999989
-488.98112500000076,751.0797499999998,-777.9412499999997
-433.9800000000009,772.1369999999995,-784.2940000000002
-316.20374999999996,830.6118749999999,-753.18625
-277.1722500000003,927.2174999999966,-720.256750000001
-283.28074999999905,1025.7657499999982,-690.3388750000005
-323.4229999999994,1100.9629999999988,-667.7455000000003
-337.2308749999999,1119.21175,-661.3105
-304.77875,1132.795,-675.4412500000001
-239.70625000000044,1148.9174999999989,-705.2659999999994
-226.24000000000032,1185.539999999999,-722.8219999999995
-226.5856249999999,1238.224249999999,-747.0609999999996
-227.61650000000006,1288.0414999999998,-787.8062499999994
-218.45375000000038,1318.066249999999,-858.6643749999972
-205.00100000000043,1347.6489999999992,-926.0774999999978
-229.55712499999854,1389.5251249999988,-977.5754999999991
-293.3817499999987,1448.0172499999985,-1014.6622499999994
-375.66837499999934,1546.5061249999994,-1057.1486249999996
-419.3249999999989,1660.6649999999952,-1083.5099999999993
-453.7931249999983,1759.5089999999984,-1095.2173750000002
-505.27124999999876,1806.6479999999988,-1088.56975
-494.7525000000003,1796.6415000000004,-1073.838625
-465.84500000000196,1698.6910000000087,-1087.4549999999979
-432.7968749999983,1508.245000000011,-1128.0974999999996
-476.1952499999986,1230.7120000000089,-1134.225
-423.16612500000235,890.5547500000089,-920.4705000000076
-356.94999999999976,506.3580000000068,-579.8780000000065
-370.98624999999987,83.37525000000338,-174.31587500000325
-202.96625,-233.01375000000002,42.90249999999999
89.62824999998713,-358.0751250000023,188.93274999999693
470.06949999999796,-279.10100000000443,275.639000000001
555.7048749999987,-93.72275000000296,236.15225000000063
254.0917500000039,-231.9477499999976,130.10375000000113
-198.121875,-457.81062499999996,16.555625
-529.8690000000026,-476.01500000000016,-24.80500000000033
-706.3228750000023,-405.74374999999867,-34.94650000000008
-660.4630000000045,-349.3057500000004,-24.313000000000468
-381.803500000002,-323.80350000000055,5.082124999999756
-139.81,-248.25,35.7125
-63.92337500000011,-167.20199999999932,66.03300000000024
-91.02450000000107,-86.29724999999885,85.09799999999976
-158.66924999999893,-14.954625000001137,70.10700000000024
-279.40199999999896,93.84599999999908,56.8020000000001
-373.32937499999997,192.97625,49.719375
-416.8937499999996,269.30125000000027,50.50925000000007
-369.4056250000012,306.10187499999915,59.892874999999776
-311.43700000000104,343.9689999999994,79.2934999999996
-272.21562499999965,374.69075,100.35462499999994
-317.13874999999996,379.1225,107.25874999999999
-335.6243750000001,350.7071249999997,127.24062500000018
-355.05199999999934,312.978000000001,151.21399999999937
-380.9383750000019,272.0337500000006,177.7238749999988
-262.85575000000097,230.06750000000034,253.1847499999994
-176.91625,205.999375,300.050625
-136.2249999999983,188.98300000000103,322.86
-189.4487499999987,156.2222500000008,322.86
-237.23299999999924,95.20600000000108,326.40199999999993
-243.9955000000004,34.128875000000406,311.29850000000033
-192.04,-17.05,267.38
-74.47750000000374,-6.882625000000324,232.7952500000011
22.87199999999801,69.3679999999971,186.9140000000013
118.1186249999977,173.26787499999946,124.72162500000155
261.7514999999989,205.85049999999976,26.275500000000783
459.058125,67.79875000000001,-13.006875
679.4144999999926,-104.87374999999503,-57.20324999999754
913.6702499999943,-260.23437499999625,-134.31712499999813
947.0189999999994,21.86299999999538,-100.11700000000057
896.5200000000009,121.46937500000031,64.37487499999793
738.1512500000156,73.87000000000356,301.12624999999446
347.13837500001245,-15.10699999999716,438.93087499999564
84.34150000000537,-148.9584999999965,309.89200000000494
-199.2657499999939,-175.1083750000029,140.44037500000167
-583.488499999997,6.101749999998555,36.86425000000082
-590.5143750000003,244.66312499999037,78.33687499999813
-283.7520000000173,433.32999999999527,62.76800000000206
286.06724999998266,577.285749999997,11.856124999999516
1008.5564999999884,699.3654999999981,32.09824999999968
1261.6577499999953,657.1852500000047,113.72824999999513
1281.397500000005,522.1000000000083,184.8424999999994
1152.142875000004,314.0785000000066,199.52712499999953
641.9722500000128,355.07799999999867,288.63049999999777
74.67575000000949,397.07799999999946,323.26662500000026
-475.4969999999875,454.0819999999897,320.39999999999674
-736.0368749999897,668.9149999999914,388.87124999999725
-532.3980000000117,682.2687500000019,578.6647499999926
-36.58587500001806,556.0636250000064,773.5429999999972
712.016499999988,294.6545000000042,891.9319999999981
1174.412249999979,186.9122500000046,1001.9602499999947
1486.8374999999921,216.3924999999943,1087.8037499999973
1652.8168750000018,371.4783749999922,1144.675375
1597.9900000000011,616.1579999999942,1146.022
1415.6941250000036,782.8402499999978,1130.4612500000003
1230.3957500000008,918.1799999999989,1106.7680000000003
1146.370625,1051.56,1079.75
1069.1640000000025,1241.925499999994,1124.9014999999984
1187.0616249999925,1438.8361249999953,1127.344375000001
1496.7489999999946,1642.116499999996,1072.642000000002
1840.8294999999973,1890.7932499999981,939.6610000000011
1975.065,1984.9,763.78
2006.68,2004.84,583.6341249999988
2006.68,2004.84,436.3532500000035
2006.68,2004.84,322.57937500000173
2006.68,2004.84,221.30850000000072
1989.134375000008,2004.84,134.67375000000106
1789.1142499999985,2004.84,108.04049999999978
1432.7967500000102,2004.84,82.0946250000006
1002.5619999999894,2004.84,35.63399999999761
567.7660000000035,2004.84,-64.2086249999992
246.5325000000122,2004.84,-170.7887499999957
7.074374999998668,2004.84,-235.26062500000012
-153.449999999998,2004.84,-251.98349999999957
-237.95250000000203,2004.84,-269.84587500000043
-233.9150000000004,2004.84,-284.7774999999999
-175.7393750000034,1949.0025000000085,-290.4006250000006
-89.93299999999931,1736.8199999999983,-274.0629999999999
112.76899999999469,1572.2900000000036,-235.877500000001
238.78174999999933,1356.464750000016,-151.8555000000075
246.0972500000006,1071.0016250000022,-18.38212500000091
172.32500000000294,799.9025000000108,98.04749999999535
32.142374999998594,657.1748749999994,166.03025000000034
-137.25974999999644,645.3024999999958,197.11200000000005
-286.1508749999917,822.21624999999,195.2880000000001
-444.8399999999988,880.9899999999997,161.1960000000003
-564.0568749999974,798.7093750000093,93.40375000000411
-628.2147500000001,562.6124999999978,-7.715000000000352
-632.340125,281.9587500000067,-52.03249999999893
-610.428500000002,31.70700000001301,-49.725500000001645
-554.9580000000009,-182.6882499999988,-24.59212500000008
