394.08365000000003,201.22625000000002,-15.648399999999995
-78.64,-20.23,70.73
-233.66634999999997,-12.996925,43.980875000000005
-331.48879999999997,-17.5467,27.130450000000003
-373.573475,-28.535600000000002,20.792924999999997
-337.6313,-22.6208,33.6339
-266.94499999999994,8.054125000000045,49.185375000000015
-194.37705,41.35114999999999,62.970349999999996
-158.058225,52.364675000000005,68.627075
-135.9146,26.704799999999995,67.0686
-128.4392,-2.0861249999999956,67.583775
-138.818,-24.371250000000018,73.44975
-170.39399999999998,-52.399524999999976,69.927625
-224.05889999999994,-61.96000000000001,62.33430000000001
-297.4089000000001,-55.03022499999999,51.58672499999999
-378.5142000000001,-48.522549999999995,42.14954999999999
-454.34700000000004,-40.576499999999996,34.5115
-520.5632,-34.8852,28.7348
-563.4734,-39.22365,26.1401
-586.115,-59.29634999999999,32.14235
-594.929625,-76.31367500000002,42.061350000000026
-588.5475,-80.82650000000001,54.99300000000002
-577.037175,-89.19842499999999,61.132374999999996
-568.60155,-102.14289999999997,67.1026
-563.307475,-119.02730000000001,72.04699999999998
-551.7778000000001,-129.3224,55.58600000000004
-539.451875,-146.95,40.11375
-528.7438999999999,-171.57850000000008,26.77619999999998
-526.74905,-207.22074999999998,19.884900000000005
-527.1392,-244.11910000000006,19.0727
-533.5156000000001,-279.72410000000013,26.57447500000008
-550.702,-311.83700000000005,47.28325000000002
-573.80215,-326.376725,73.61319999999995
-594.7700000000001,-341.3912,99.37240000000001
-613.3186500000002,-359.07825,123.33927500000003
-668.2677,-361.7985,134.86895
-735.2617500000002,-348.95099999999996,145.13637500000004
-805.0393,-322.2753,154.2578
-845.2362250000001,-279.19072499999993,161.91635000000002
-836.9278999999999,-241.40359999999987,160.82829999999998
-784.5096499999999,-206.94597499999998,154.84892499999998
-669.4639999999997,-175.69099999999992,145.06299999999996
-522.5775749999992,-144.90207499999985,143.988625
-373.3652500000004,-114.87555000000009,164.15789999999987
-228.25037500000005,-85.78282500000002,211.32285
-91.51209999999975,-60.526499999999956,280.20210000000014
23.020500000000396,-35.2343749999999,351.34787500000033
109.67245000000003,-3.4185499999998967,415.488
122.90402500000012,74.95952500000067,417.44100000000003
77.44600000000032,142.71999999999971,358.4292000000004
