908.4715,31.311300000000017,-147.9777
774.74,-175.65,-43.32
660.59275,84.06575000000001,-92.4236
431.9949,234.5779,-112.4707
87.21234999999994,274.23184999999995,-103.02105
-199.06120000000004,93.91439999999996,-135.5078
-432.35525000000007,17.120000000000005,-164.17175
-610.6883,50.370000000000005,-188.50410000000002
-621.00075,87.5369,-182.75885
-619.34,118.00840000000001,-165.76399999999998
-607.53625,141.19695000000002,-137.13575
-563.317,165.46450000000002,-112.15399999999998
-527.7808,198.6273500000001,-85.70029999999994
-502.72360000000003,241.64620000000002,-57.51759999999998
-526.0801000000001,239.4054,-57.02475
-558.0616,219.25679999999997,-65.15910000000001
-598.2010000000001,180.2079999999999,-82.18975000000003
-649.1948,165.588,-83.2972
-691.5358000000001,146.95684999999995,-84.50855000000001
-723.1632000000001,122.46489999999997,-86.5767
-712.6265999999999,104.51344999999996,-82.6441
-687.804,97.101,-71.60599999999998
-648.0236999999998,102.13505000000002,-52.26779999999995
-615.4317,101.4739,-28.236099999999972
-592.7351,92.35139999999996,-3.981999999999939
-581.9487999999999,73.01319999999997,20.224000000000032
-601.26875,53.70625,36.12375
-620.4652000000001,26.144999999999847,56.70900000000011
-637.0104,-12.092500000000106,84.04050000000008
-642.5878,-74.0698000000001,120.51700000000005
-621.4084999999997,-133.7060500000003,150.37835000000013
-565.6149999999998,-187.92350000000022,170.5345000000001
-517.9210499999998,-227.9590500000001,194.73735000000008
-464.3111999999999,-285.29920000000016,228.45320000000007
-401.66155,-368.01855000000006,274.79705
-472.91910000000036,-334.0204999999998,285.6267
-609.3857500000006,-301.7555,277.6892499999999
-821.2082000000005,-286.8727999999999,247.67779999999993
-896.68785,-314.67285,246.4825
-977.2165000000006,-312.18369999999976,262.2552000000002
-1084.9132500000005,-259.1898499999998,298.67060000000015
-1201.5740000000003,-233.84999999999994,309.54400000000004
-1293.54855,-223.48135,309.4433
-1346.7951000000003,-231.18870000000004,296.9545999999999
-1296.8150999999998,-225.10394999999997,273.91059999999993
-1198.3089999999997,-200.27559999999988,252.06619999999995
-1043.13125,-148.77799999999993,234.02474999999998
-845.1372000000001,-72.06380000000001,235.1524
-628.9529499999966,-5.702449999999345,244.54865000000026
-392.2727999999994,38.859200000000115,263.32160000000005
-164.6835499999997,33.163499999999985,293.2622
26.659999999999997,21.6,344.5775
159.89939999999984,11.704800000000013,428.8396499999999
210.88320000000033,99.20900000000083,491.1024000000005
226.59609999999984,263.02860000000186,450.4236499999986
202.50979999999987,533.2048000000015,238.8006999999988
284.20050000000043,549.1562499999999,96.06849999999943
371.4436000000002,457.45599999999934,3.8535999999999326
439.20045000000084,245.58699999999737,-17.99830000000027
397.82509999999934,68.64759999999809,-50.839800000000395
267.51664999999747,-51.74310000000027,-68.65869999999987
7.760999999997782,-79.31400000000023,-55.63799999999989
-363.44089999999863,12.143649999999624,-20.401500000000134
-654.7134000000005,95.45370000000017,10.49160000000009
-757.5091000000004,123.51005000000013,25.73340000000007
-678.2991999999996,28.131199999999588,13.187999999999938
-542.0109999999995,-103.38325000000032,16.6545000000001
-360.83839999999987,-260.30330000000015,61.62180000000004
-192.4585499999983,-337.4976000000006,124.83195000000069
-25.27219999999849,-396.18000000000046,182.58940000000035
144.6286500000013,-449.3800000000004,222.0039500000003
437.50400000000207,-531.3890000000006,266.5115000000003
606.3016999999993,-716.5909500000021,288.25119999999987
461.58439999999945,-1105.1704000000016,260.1083999999999
369.6394499999998,-1274.2511000000002,295.0766000000001
96.02379999999914,-1239.5009999999995,285.83169999999984
-596.3874999999999,-867.8325,150.68375
169.20120000001043,-199.75799999999305,22.415399999998826
674.2516000000021,260.9682500000004,-10.710750000000445
-162.63760000000573,102.46549999999891,166.0795000000012
-317.3964499999998,-89.73690000000326,236.78995000000072
-388.24800000000107,-194.5799999999995,213.26999999999921
-649.3868500000035,-77.2739999999984,30.594499999997495
-844.8216000000003,-24.892999999999937,-87.92980000000018
-943.3792999999989,33.41255000000126,-169.37740000000036
-848.7763999999991,145.85740000000112,-200.84520000000032
-702.8914999999986,170.87400000000002,-204.36199999999997
-581.0539999999997,171.9513,-206.46150000000014
-553.5229999999998,171.46585000000002,-223.6517500000001
-550.9416,181.03200000000007,-252.03760000000014
-534.033049999999,206.42870000000084,-265.0119999999995
-461.90049999999985,265.6270000000001,-229.89999999999992
-336.37789999999836,344.421050000001,-243.5842500000003
-198.71940000000006,411.8676,-294.7045999999999
-70.26134999999886,433.3604000000002,-408.399650000001
22.369200000001506,383.2338999999987,-540.3527000000025
90.44350000000051,316.51549999999907,-653.5157500000007
120.24880000000016,264.28639999999973,-698.5296000000002
195.8727499999994,187.18100000000058,-645.0028000000005
280.4783000000002,86.74779999999963,-530.2977999999995
348.9666500000008,-58.66110000000174,-328.36389999999756
362.78999999999996,-197.36,-222.58999999999997
342.33459999999934,-319.13650000000075,-173.37810000000025
272.6692000000002,-396.3429999999998,-199.40619999999993
166.7252499999992,-413.87724999999995,-251.12480000000042
74.32199999999983,-401.5323999999993,-290.5335999999996
63.98124999999995,-359.5642499999998,-263.2419999999999
84.95640000000044,-279.2633999999987,-241.41879999999972
147.7174500000003,-215.87550000000007,-226.22805
311.1678000000018,-253.1820000000004,-226.4342
369.63505000000043,-330.5883000000019,-228.20690000000005
390.2180000000002,-392.64749999999964,-216.8044999999995
414.5038000000004,-350.91874999999925,-158.17144999999897
322.27439999999916,-252.93879999999928,-88.50319999999957
214.66009999999997,-149.67094999999932,-15.32419999999891
212.91779999999994,-105.1890999999989,55.192400000001754
287.28950000000134,-42.89474999999911,71.74899999999994
404.1188000000036,21.266200000000985,78.39900000000112
565.9931000000017,65.70815000000044,128.8392500000005
577.8668999999991,35.92299999999881,179.138500000001
506.7204999999989,-54.69600000000162,244.59105000000096
353.96999999999736,-263.24000000000353,369.76400000000217
