654.8661500000001,55.75342499999999,-119.041725
289.49,130.44,69.24
41.13327500000001,120.9615,67.371
-145.33219999999997,54.918250000000015,38.78240000000001
-270.33322499999997,-66.66900000000001,-16.1938
-386.0043,-29.022000000000006,-35.898399999999995
-481.074375,-5.347500000000007,-39.17687500000001
-555.008,4.693649999999998,-26.486349999999998
-497.33600000000007,18.53092499999999,-25.999075
-464.314,24.575400000000002,-19.769200000000005
-455.25295,22.78425000000002,-8.100625000000003
-465.3055,-7.987499999999951,-4.596250000000006
-485.739225,-32.53602499999998,-3.6023999999999985
-516.4218000000001,-51.166999999999994,-4.924200000000001
-573.2794499999999,-68.98924999999996,-1.867050000000007
-646.1243999999998,-84.05839999999998,1.8386999999999931
-733.3668749999999,-96.39399999999999,5.7232500000000215
-791.9399999999999,-100.34559999999999,-12.793199999999993
-829.322575,-104.9088,-36.438750000000006
-846.35365,-110.44964999999996,-64.46999999999997
-826.9360750000001,-134.01907499999996,-77.82
-796.7210000000001,-159.48549999999992,-79.20000000000003
-756.176425,-186.365475,-69.617725
-695.7743500000001,-201.83144999999996,-56.180950000000024
-623.8525750000001,-226.06762499999996,-33.26897500000004
-542.2366000000001,-257.93,-1.0606000000000364
-480.04562500000003,-282.96125,57.993125
-429.9140000000002,-287.36345000000006,116.76994999999974
-392.44460000000004,-272.80909999999994,174.73760000000007
-413.64439999999996,-235.4024000000001,216.49639999999985
-460.56989999999985,-207.39437500000005,236.236775
-530.3197499999999,-187.38050000000004,236.20000000000005
-613.350075,-163.36385000000004,218.57800000000003
-684.1764,-120.40400000000005,199.04440000000002
-742.7860249999999,-60.720375000000395,178.44337500000003
-759.68045,11.603250000000031,171.00074999999998
-745.0301250000002,68.7417499999998,175.17987499999992
-700.2387000000006,110.70050000000003,190.7911999999998
-578.9472750000004,101.58912500000002,241.54789999999986
-426.11985000000044,93.49610000000001,291.9906999999999
-248.21072500000028,88.82754999999992,339.70432500000004
-90.90100000000102,134.5779999999997,339.177
7.428649999999983,168.06865,336.069825
52.48939999999998,192.38150000000002,328.26805
4.990100000000211,231.69724999999983,273.68657500000023
-73.9332999999996,238.75270000000006,193.97470000000038
-181.21075000000036,217.56887499999988,96.63812499999989
-340.3560999999996,157.74085000000017,42.67075000000014
-465.70080000000036,124.48324999999997,60.86035000000025
-559.5724,119.30759999999987,133.25079999999997
-579.6374499999998,224.56567499999937,159.46352499999983
-580.6112499999999,244.69125,144.2875
-560.5598500000006,193.4095250000006,96.67015000000023
-450.30220000000105,68.54030000000117,46.72780000000047
-355.6730500000003,-32.55397499999971,40.843474999999906
-276.79254999999995,-109.6245,72.98420000000024
-249.68537500000005,-107.02125000000001,162.93649999999982
-169.63280000000083,-151.75459999999947,214.70259999999985
-48.11495000000161,-241.20522499999765,239.6198499999994
91.77969999999922,-446.8686499999988,291.1908999999997
132.01014999999998,-674.4072500000001,298.00179999999995
77.45400000000126,-917.2209999999991,264.16950000000054
-230.61059999999725,-1147.388349999998,140.2748250000011
-401.3456999999998,-1078.2875000000008,15.229000000000383
-452.3616000000013,-795.6890000000016,-91.27167500000095
-281.3748000000003,-584.4920000000003,29.365599999999787
-203.57787500000006,-376.5306250000013,222.6629999999984
-101.18455000001245,-189.9861999999997,440.90875000000096
1025.0147749999942,-215.91189999999986,352.2981250000004
1168.2502999999997,-119.32299999999985,268.09059999999994
619.5442750000018,47.04657500000007,193.29160000000005
150.138250000004,28.897250000000156,185.06800000000007
-344.80382499999865,17.903200000000016,70.82230000000048
-823.580199999999,15.03519999999979,-112.26979999999907
-957.5274249999999,43.684299999999965,-240.3163249999998
-933.3561500000009,50.82960000000005,-255.59430000000037
-782.080625,49.461875000000006,-194.61562500000002
-456.3473000000015,109.28989999999973,-148.5381000000002
-179.98745000000227,160.56372499999958,-130.40879999999999
37.06970000000007,207.65994999999978,-131.0851
15.295850000000176,269.89097499999946,-130.11055000000002
-107.11399999999759,319.95399999999944,-129.01200000000003
-301.3264250000009,358.94882500000006,-133.59300000000022
-535.5588499999998,371.89164999999997,-189.39599999999996
-674.4229249999995,373.32297500000004,-302.72832499999913
-714.5409999999999,365.7116,-448.46450000000004
-447.7412500000011,345.6065000000001,-547.4881249999995
-142.86340000000294,305.79410000000047,-543.8037500000006
182.29612499999604,248.76130000000126,-467.5862500000017
471.3569999999978,155.2312000000007,-342.430000000001
587.9964749999999,72.95625000000092,-297.65719999999993
572.0707499999992,0.3592499999997756,-302.03599999999994
377.9684250000001,-52.51342499999998,-289.54040000000003
166.44110000000111,-136.71009999999947,-270.49710000000016
-31.315224999999906,-234.68667499999947,-244.41590000000048
-40.92054999999996,-287.79964999999976,-196.0622000000002
10.293124999999236,-302.73162500000007,-173.28762500000005
96.71359999999981,-290.4712000000001,-164.42800000000005
165.57957499999875,-251.8496500000007,-141.6328750000004
287.6609999999981,-257.07699999999966,-123.67250000000017
416.8227000000003,-287.2790499999999,-111.14937499999998
366.6,-305.395,-116.3225
332.56377500000036,-270.759825000001,-113.85537500000011
310.70885000000004,-207.5640000000004,-106.60075000000008
305.90952500000003,-165.11100000000016,-97.88987500000003
331.66099999999915,-93.38820000000167,-51.68560000000127
366.9963750000003,-9.46412500000065,6.673000000000097
346.52415000000013,41.00554999999966,-0.8563999999999483
314.27685,116.00134999999992,-2.4116500000000016
249.8753999999989,190.9174999999999,-2.3071000000000605
22.965450000002335,174.06312500000018,-13.781424999999881
-206.92374999999902,125.85650000000028,31.052499999999668
-404.287875,67.85994999999998,107.06250000000011
-388.9020000000002,60.21040000000011,177.14999999999904
