800.9425,40.34212500000001,-37.345375
820.96,623.61,-2.71
876.314125,391.005375,37.210249999999995
720.4545,203.89125,22.015000000000015
286.17675000000025,76.74187500000008,-65.83249999999995
-151.7254999999999,27.830000000000013,-111.15949999999998
-546.014375,5.1875,-140.04874999999998
-834.2472499999997,15.718999999999987,-145.7225
-939.825,6.344500000000014,-159.379
-976.698,-6.343000000000005,-169.12300000000002
-1015.7639999999999,3.6466249999999967,-141.602125
-1027.1399999999999,12.335,-101.34625
-1017.9088750000001,19.78537500000001,-52.41812500000004
-947.4715000000001,10.879500000000021,-15.602500000000084
-870.4245000000001,0.9760000000000044,9.342249999999995
-785.3310000000001,-10.141999999999982,19.835499999999982
-745.0687500000001,-8.564375000000009,38.11937499999995
-712.59,-16.60199999999996,59.171999999999976
-684.061875,-49.375875000000015,84.00900000000001
-634.762,-58.68475,78.28925000000001
-584.476,-58.47100000000002,63.84500000000001
-562.75,-51.28,57.47
-544.186,-67.85824999999997,54.876999999999995
-527.32075,-100.66949999999987,54.7895
-502.09487500000006,-155.4817499999998,56.306749999999994
-519.1959999999997,-190.58999999999995,53.21300000000004
-583.915,-203.53125,44.931875
-663.6759999999999,-225.37924999999998,23.155500000000025
-710.2963750000001,-251.65699999999993,-3.12224999999993
-687.3655000000001,-284.8579999999999,-35.468999999999895
-647.0406250000002,-305.7154999999999,-25.569000000000102
-597.6837500000004,-319.20125,2.367499999999737
-533.2388750000001,-318.034625,50.95774999999995
-485.0580000000001,-324.552,90.32799999999993
-447.3525000000001,-335.464875,123.33212499999993
-422.74499999999995,-343.70775000000003,142.06825000000003
-404.503125,-336.26625,158.595
-392.8815,-312.51300000000003,172.82399999999998
-391.4295,-274.4365000000001,181.13687499999997
-393.83549999999997,-236.16700000000012,189.48399999999998
-401.72774999999996,-199.77850000000018,198.81699999999998
-410.35,-156.75,197.78
-418.53637499999996,-110.98937500000031,195.97024999999996
-424.40775,-61.9337500000001,201.7205
-424.669125,-23.215374999999927,231.6473750000001
-421.273,11.92249999999973,273.79449999999986
-410.85625,71.241875,304.579375
-387.8945000000002,146.1579999999994,330.8077499999999
-352.87025000000006,236.0709999999998,352.65487499999995
-290.26400000000024,358.86999999999955,321.4500000000001
-214.46262500000043,438.05075,292.4180000000001
-119.34125,440.3075,272.63
-4.970374999999464,390.4071249999997,258.00287499999996
115.84149999999971,320.6410000000002,237.7375000000001
242.3278750000003,227.6552499999998,195.0568749999999
283.09175,153.5395000000003,148.30475000000024
256.7525,93.736875,106.350625
7.388000000001668,78.8130000000001,127.26699999999987
-222.77612499999714,76.3361249999999,189.0309999999987
-435.8732499999981,84.92324999999992,287.10399999999913
-511.23137499999973,59.93925000000012,314.8129999999999
-536.7750000000004,9.515000000000981,311.78500000000054
-493.82025000000027,-78.21774999999941,265.5662500000003
-426.6630000000002,-156.28524999999982,246.52675000000005
-377.8332499999998,-214.06862499999997,246.37149999999966
-397.73599999999993,-218.61399999999998,284.3919999999998
-455.78875,-257.520625,370.34499999999997
-528.6467499999997,-302.16625000000016,468.9684999999998
-581.7441249999999,-272.04437500000006,498.28074999999995
-650.2940000000002,-592.1990000000014,329.0309999999993
-731.5369999999996,-1200.0807499999974,-3.3232499999985174
-896.3175,-1069.8125,-182.2525
-594.6367500000065,-715.9336250000043,-123.59050000000258
375.8039999999978,-63.70100000000146,270.10399999999913
419.7452499999997,-395.9103750000011,46.13574999999926
530.9997499999967,-617.4852500000025,-188.68625000000017
1275.708125,-62.624374999999986,-148.491875
944.5610000000052,56.006500000000415,-91.83650000000043
235.8390000000035,-12.60962499999863,-46.07787499999911
-28.493999999997655,-115.69974999999907,-111.92524999999942
-407.6524999999979,-158.401,-170.89962499999976
-873.92,-155.29,-224.66
-1019.1042499999975,-109.26250000000081,-283.16337499999895
-988.2582500000035,-65.63575000000054,-302.61125000000044
-725.3723750000023,-25.173625000000364,-270.5768750000003
-414.2570000000014,-31.120499999999943,-227.4820000000002
-149.35062499999998,-41.341875,-200.119375
-13.760749999999398,-44.10225000000001,-214.73725000000007
23.797624999999996,-18.011875000000494,-197.6553750000004
