778.1276,66.37835000000001,-69.5298
611.91,447.88,212.08
371.65139999999997,218.27035,102.92985
96.52499999999998,22.578100000000006,16.875499999999995
-225.73750000000013,-127.26285000000007,-37.95675000000002
-399.8294,-69.07419999999999,-31.8662
-502.972,6.717749999999995,-15.635250000000006
-488.1384,32.58130000000002,-0.9222999999999888
-479.98425000000003,37.30735,11.10284999999999
-477.1204,33.818,22.146800000000002
-491.17295,35.945249999999994,34.34515
-498.9115,35.3635,38.6895
-501.50865,32.57585,36.638450000000006
-508.86740000000003,32.2868,19.050199999999975
-537.70525,49.93624999999994,12.000049999999986
-598.3794999999999,94.22749999999992,21.21389999999998
-644.359,86.72749999999999,26.327500000000004
-686.2452000000001,70.3168,29.569200000000002
-725.1198999999999,59.66785000000003,29.80415
-752.4061,54.3423,31.2431
-769.2483500000001,48.32480000000003,32.277150000000006
-742.953,13.984000000000039,24.727000000000007
-720.0311,-24.832399999999936,41.64859999999994
-700.1302000000001,-67.65679999999993,80.48519999999992
-622.8995000000002,-117.37819999999991,99.55039999999995
-553.5539999999999,-155.07680000000005,113.76880000000003
-501.865,-172.425,121.62375
-526.9564999999999,-180.31779999999998,117.47840000000002
-570.52165,-194.04499999999996,105.97220000000002
-612.9205999999998,-235.31999999999985,79.53080000000011
-633.24985,-279.4045499999999,71.3577
-644.1150000000001,-322.4385,74.87500000000003
-681.1355,-335.75444999999996,101.86249999999994
-740.2392,-332.76,131.52200000000002
-821.0810499999998,-313.71000000000004,163.8117499999999
-902.7193999999995,-289.23200000000014,184.8442999999999
-960.32775,-269.5645,200.38100000000003
-974.0373999999999,-259.41720000000004,207.4676
-925.0256000000003,-241.96865000000008,223.63744999999992
-849.2446000000002,-218.77740000000006,243.06659999999997
-738.3863000000006,-181.29970000000017,265.1772999999999
-624.8240000000003,-129.11000000000013,287.91999999999996
-508.8835000000007,-68.39460000000031,311.4928499999998
-379.4070000000004,-9.69520000000017,342.93169999999986
-246.89880000000005,39.20149999999998,395.08919999999995
-111.11040000000048,77.49199999999986,469.6635999999997
-11.184750000000108,124.79849999999995,520.709
64.43129999999985,179.80569999999972,539.5548000000002
98.42284999999994,248.49364999999986,498.2036000000001
91.1488,305.56080000000003,394.4523999999999
71.44065000000013,345.7424000000002,270.243000000001
55.7625,326.54,144.64
17.56955000000017,294.28225000000015,57.2983000000002
-38.936199999998905,254.20560000000015,-2.472600000000149
-208.9955500000003,234.38089999999997,21.574850000000044
-378.39949999999976,210.70210000000006,51.277299999999954
-547.0237499999993,182.43825000000012,87.70724999999985
-528.7984000000004,122.07520000000048,75.35000000000015
-458.7106999999999,54.000649999999965,59.834199999999996
-328.0658000000003,-21.7738999999998,51.934800000000024
-198.39275000000072,-76.02824999999973,73.15369999999982
-72.07399999999976,-124.96400000000014,105.33000000000007
38.2000999999999,-187.53689999999995,139.17549999999997
110.91179999999983,-270.0268999999996,146.23670000000007
156.45234999999994,-366.37029999999965,133.98045000000022
168.18080000000003,-410.8584,104.82759999999998
208.31674999999984,-428.33325,97.47124999999996
285.6406999999996,-410.44530000000015,118.64849999999988
329.7632500000001,-524.5890500000004,88.9172999999999
366.9341999999996,-723.6675999999958,54.77340000000028
400.39234999999985,-1082.3282999999988,30.725950000000086
611.1865000000013,-1145.9599999999996,343.52150000000205
756.3346000000074,-1073.6038000000017,697.7108000000027
4.977200000001346,-906.1416000000003,423.69560000000047
174.74184999999568,-450.65370000000337,259.4251000000004
1071.025299999993,232.00939999999449,181.71380000000065
123.09624999999994,117.60374999999999,226.715
-657.2315999999985,9.646000000000257,245.77900000000005
-1153.2681999999968,-70.6179999999995,224.60175000000012
-1431.8404999999977,-9.525700000000839,47.36600000000196
-1534.0036499999974,90.53540000000132,-113.61350000000027
-1256.3880000000013,221.8279999999994,-140.21999999999989
-949.4577000000024,289.5192499999997,-153.71559999999994
-640.9249000000023,323.9694,-167.69739999999928
-428.24435000000057,326.1411,-234.25809999999984
-346.6881999999998,337.78519999999986,-284.9373999999998
-378.9017499999997,357.64799999999985,-321.8372499999997
-544.9065999999999,416.04449999999997,-287.95270000000005
-645.80775,486.22449999999964,-273.33719999999994
-634.346,572.6479999999993,-294.01279999999986
-537.5024000000012,615.9196499999996,-329.6697499999996
