385.55924999999996,217.34247499999998,-36.825900000000004
390.4,-36.19,-85.06
440.360875,200.24812499999996,2.2541249999999877
359.29150000000004,178.56400000000005,28.300650000000005
191.30132500000002,18.721125,16.417350000000003
6.045100000000083,-65.55849999999997,5.449800000000005
-119.55974999999998,-39.918875000000014,-8.880374999999995
-176.8719,-20.953400000000002,-18.38075
-166.38455,-30.866175,-20.793174999999998
-142.0652,-21.39420000000001,-13.922200000000005
-105.61047500000002,-18.51,-4.996000000000006
-64.95650000000002,-23.435249999999993,2.728499999999999
-26.765149999999917,-39.25077500000003,5.806350000000007
-10.3823,-57.5587,9.956199999999999
-17.39395,-77.78500000000001,19.3789
-50.147600000000025,-98.78035000000001,32.03605
-122.57100000000005,-116.18537500000001,38.733625
-203.36639999999986,-132.15119999999996,31.123200000000022
-286.08832500000005,-147.85477500000002,22.236749999999997
-367.80909999999994,-163.69979999999998,17.865199999999998
-418.25405000000006,-165.1159,18.6166
-451.24799999999993,-181.17949999999996,26.52749999999999
-467.46785,-205.77659999999997,39.90029999999999
-463.89869999999996,-229.3012000000001,56.864600000000074
-436.34585000000004,-239.419875,73.748625
-401.56300000000005,-252.7534,84.4208
-364.12625,-271.064375,87.09125
-336.10769999999997,-276.66375,78.8981
-326.252575,-271.89489999999995,77.0487
-326.5188,-270.1787,79.0506
-331.98089999999996,-284.404725,83.54455
-351.27375,-306.82525000000004,83.138
-384.35925000000003,-326.16145000000006,84.592725
-426.63239999999985,-344.9127999999999,89.22759999999997
-462.41060000000004,-375.75632500000006,100.77315000000003
-485.64015,-416.1709500000001,117.51670000000003
-492.35074999999995,-459.6216250000001,136.70975000000004
-479.45340000000004,-503.2724999999999,157.47819999999993
-473.19655,-521.5156249999999,182.6356499999999
-478.4785,-528.73865,215.7556000000001
-488.03617499999996,-526.259425,248.85837499999997
-489.893,-513.883,267.53499999999997
-482.66754999999995,-499.0352499999999,262.3014
-472.4927,-481.6032,245.73685000000003
-461.921625,-459.85607500000026,221.31022500000012
-463.33050000000003,-419.46109999999965,200.1192999999998
-471.61712500000004,-359.21699999999976,185.67799999999997
-479.1805,-286.64250000000004,181.2686
-479.39725000000004,-205.36124999999967,191.93270000000004
-453.2504,-120.85000000000004,228.3416
-436.62117500000005,-42.93107500000038,272.8156499999997
-437.54999999999995,30.728750000000005,317.65125
-479.9751999999998,109.84972499999962,339.6802749999999
-488.93,218.58220000000006,301.7852
-459.2500249999996,319.7053000000004,228.70489999999944
-384.43899999999985,394.42089999999996,128.26109999999994
-238.92750000000058,300.5392500000004,65.21575000000024
-140.39579999999992,191.76279999999986,26.071999999999974
-111.32712499999967,95.35182500000012,15.165924999999888
