120.28375,246.03399999999996,-208.89475000000002
-4.38,1.39,42.47
-121.61975000000001,-61.42400000000001,42.11475
-212.323,-102.53900000000002,37.0975
-274.03799999999995,-118.27125000000001,31.96125
-295.614,-95.905,35.405
-272.715,-102.4575,49.067499999999995
-229.01850000000002,-103.9525,54.824
-175.392,-94.47125000000001,49.98375000000001
-162.748,-79.78999999999999,41.900000000000006
-172.19074999999995,-75.29375,41.780499999999996
-206.77249999999998,-69.935,46.57
-273.13174999999984,-55.56550000000004,54.921999999999976
-338.33599999999996,-86.44399999999997,90.34299999999996
-398.15674999999993,-113.05224999999997,94.92800000000003
-454.9849999999999,-127.46700000000004,79.05000000000003
-514.7974999999999,-111.06750000000004,70.78500000000003
-568.8679999999999,-112.812,69.654
-610.48425,-130.11124999999998,72.50524999999999
-638.7449999999999,-160.59399999999997,78.75149999999995
-673.7624999999999,-173.41199999999998,89.35824999999998
-698.925,-175.925,105.24499999999996
-712.24575,-174.80425000000002,119.55450000000002
-709.1065,-175.9135,125.07899999999997
-687.2427500000001,-184.09674999999996,117.22500000000004
-653.796,-208.21999999999994,106.45600000000003
-613.6125,-247.62,97.57625
-580.8570000000001,-300.2259999999999,105.26849999999997
-566.61075,-337.82449999999994,122.95424999999997
-565.701,-360.606,144.0149999999999
-577.32275,-367.2815,165.99899999999997
-602.3424999999999,-355.43500000000006,183.36999999999992
-623.9137499999999,-331.7990000000001,197.99074999999996
-632.3180000000001,-306.654,207.652
-610.92325,-293.83599999999996,208.09425
-597.8485000000001,-287.713,213.652
-592.39,-271.2287500000001,222.15124999999995
-593.333,-239.74300000000048,233.74799999999988
-595.45725,-179.44475000000006,250.9885
-592.9505,-114.01500000000026,274.57049999999987
-582.79925,-49.26525000000012,299.3644999999999
-562.5500000000001,11.6999999999997,322.83999999999986
-491.51450000000057,75.8407499999995,350.6437499999998
-407.8520000000001,131.06699999999995,376.55749999999995
-305.20475000000056,181.18674999999982,380.6662500000002
-167.14300000000162,232.3789999999994,319.87500000000074
29.568749999999994,241.19625,214.15875
185.7859999999992,206.32950000000056,107.40050000000078
265.18000000000075,133.59750000000037,18.559749999999944
141.9300000000005,75.38000000000022,27.933999999999962
-65.35149999999953,49.969750000000026,108.72399999999979
-253.9275,33.5075,187.39249999999998
